"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3610","5","1021","43","0","2022","A","","Ocala, FL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1985,29097,1348055393,265147749,1890821,891,46330,"",1.15,1.35,1.58,1.36,1.58,1.17,1.17,"",39,2.0,1797,6.6,192868673,16.7,24650889,10.2,713302,60.6,77,9.5,4016,9.5
"C3610","5","1022","43","0","2022","A","","Ocala, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",111,511,33467592,4416840,37610,1260,65526,"",0.50,0.22,0.15,0.17,0.18,0.66,0.66,"",11,11.0,-1,-0.2,2668472,8.7,197167,4.7,-5411,-12.6,103,8.9,5352,8.9
"C3610","5","1023","43","0","2022","A","","Ocala, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",997,4038,235920511,32816688,251341,1124,58423,"",1.13,0.62,0.45,0.51,0.59,0.73,0.73,"",65,7.0,269,7.1,19655603,9.1,1037264,3.3,16150,6.9,21,1.9,1042,1.8
"C3610","5","1024","43","0","2022","A","","Ocala, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1866,9879,481810571,99690189,860462,938,48772,"",0.95,0.58,0.44,0.55,0.62,0.76,0.76,"",113,6.4,227,2.4,1346204,0.3,1161835,1.2,218455,34.0,-19,-2.0,-1005,-2.0
"C3610","5","1025","43","0","2022","A","","Ocala, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1198,18293,1036314290,142090641,985238,1089,56651,"",0.70,1.03,1.41,1.42,1.57,1.36,1.36,"",16,1.4,332,1.8,54039492,5.5,3445045,2.5,67975,7.4,37,3.5,1960,3.6
"C3610","5","1026","43","0","2022","A","","Ocala, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",792,13110,320528471,115229793,780522,470,24450,"",0.99,1.10,1.29,1.23,1.24,1.17,1.17,"",6,0.8,687,5.5,35211648,12.3,5834454,5.3,85307,12.3,28,6.3,1483,6.5
"C3610","5","1027","43","0","2022","A","","Ocala, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",659,2820,106204124,25249825,226824,724,37665,"",0.89,0.85,0.96,0.94,1.24,1.13,1.14,"",26,4.1,265,10.4,16951287,19.0,2573220,11.3,13453,6.3,52,7.7,2732,7.8
"C3610","5","1029","43","0","2022","A","","Ocala, FL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",227,129,5994611,1817065,45064,893,46440,"",0.77,0.58,0.53,0.65,1.41,0.91,0.91,"",114,100.9,75,138.9,2715816,82.8,664133,57.6,14737,48.6,-286,-24.3,-14846,-24.2
"C3610","5","11","44","0","2022","A","","Ocala, FL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",283,1570,63668785,15304171,97734,780,40553,"",2.95,1.65,2.25,1.50,0.95,1.36,1.36,"",1,0.4,21,1.4,360350,0.6,304965,2.0,-8372,-7.9,-6,-0.8,-320,-0.8
"C3610","5","111","45","0","2022","A","","Ocala, FL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,229,8224941,1984034,5692,692,35995,"",0.76,0.55,0.70,0.46,0.13,1.26,1.26,"",-5,-13.2,1,0.4,-3722552,-31.2,109662,5.9,1911,50.5,-317,-31.4,-16464,-31.4
"C3610","5","1112","46","0","2022","A","","Ocala, FL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,1042168,245208,487,638,33172,"",1.11,0.50,0.55,0.38,0.06,1.10,1.10,"",-1,-16.7,-3,-8.8,101824,10.8,-6305,-2.5,206,73.3,113,21.5,5850,21.4
"C3610","5","11121","47","0","2022","A","","Ocala, FL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,1042168,245208,487,638,33172,"",1.11,0.50,0.55,0.38,0.06,1.10,1.10,"",-1,-16.7,-3,-8.8,101824,10.8,-6305,-2.5,206,73.3,113,21.5,5850,21.4
"C3610","5","111211","48","0","2022","A","N","Ocala, FL MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","111219","48","0","2022","A","N","Ocala, FL MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","1113","46","0","2022","A","","Ocala, FL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,793585,129486,282,990,51476,"",0.34,0.12,0.26,0.10,0.02,2.06,2.06,"",-2,-40.0,0,0.0,84220,11.9,-7058,-5.2,0,0.0,95,10.6,4960,10.7
"C3610","5","11131","47","0","2022","A","N","Ocala, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","111310","48","0","2022","A","N","Ocala, FL MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11133","47","0","2022","A","N","Ocala, FL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","111334","48","0","2022","A","N","Ocala, FL MSA","Private","NAICS 111334 Berry (except strawberry) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","1114","46","0","2022","A","","Ocala, FL MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,131,4931578,1174675,2417,723,37574,"",1.88,0.97,1.26,0.88,0.21,1.30,1.30,"",-4,-20.0,-2,-1.5,-4158215,-45.7,73363,6.7,-12,-0.5,-596,-45.2,-31028,-45.2
"C3610","5","11141","47","0","2022","A","N","Ocala, FL MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","111419","48","0","2022","A","N","Ocala, FL MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11142","47","0","2022","A","N","Ocala, FL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",-4,-21.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","111421","48","0","2022","A","N","Ocala, FL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","111422","48","0","2022","A","N","Ocala, FL MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","1119","46","0","2022","A","","Ocala, FL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,1457610,434665,2506,556,28911,"",0.92,0.97,0.91,0.70,0.48,0.94,0.94,"",1,12.5,4,8.7,249619,20.7,49662,12.9,1717,217.6,46,9.0,2410,9.1
"C3610","5","11194","47","0","2022","A","","Ocala, FL MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,920033,207923,1836,885,46002,"",2.62,2.91,4.29,2.47,2.68,1.47,1.47,"",0,0.0,3,17.6,177433,23.9,36364,21.2,1663,961.3,28,3.3,1446,3.2
"C3610","5","111940","48","0","2022","A","","Ocala, FL MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,920033,207923,1836,885,46002,"",2.62,2.91,4.29,2.47,2.68,1.47,1.47,"",0,0.0,3,17.6,177433,23.9,36364,21.2,1663,961.3,28,3.3,1446,3.2
"C3610","5","11199","47","0","2022","A","","Ocala, FL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,537577,226742,670,340,17674,"",0.74,0.90,0.54,0.50,0.17,0.59,0.59,"",0,0.0,1,3.4,72186,15.5,13298,6.2,54,8.8,30,9.7,1580,9.8
"C3610","5","111992","48","0","2022","A","N","Ocala, FL MSA","Private","NAICS 111992 Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","111998","48","0","2022","A","N","Ocala, FL MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","112","45","0","2022","A","","Ocala, FL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",118,648,26678357,6291206,45262,792,41197,"",4.93,3.24,4.15,2.92,5.35,1.28,1.28,"",4,3.5,20,3.2,2205587,9.0,203767,3.3,1300,3.0,43,5.7,2228,5.7
"C3610","5","1121","46","0","2022","A","","Ocala, FL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,53,2313521,493548,2979,834,43379,"",1.05,0.44,0.63,0.38,0.60,1.43,1.43,"",-2,-11.1,-18,-25.4,-702721,-23.3,-98155,-16.6,-1597,-34.9,13,1.6,696,1.6
"C3610","5","11211","47","0","2022","A","N","Ocala, FL MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","112111","48","0","2022","A","N","Ocala, FL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11212","47","0","2022","A","N","Ocala, FL MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","112120","48","0","2022","A","N","Ocala, FL MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","1129","46","0","2022","A","","Ocala, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,594,24364836,5797658,42283,788,41001,"",29.99,36.23,42.71,39.14,47.51,1.18,1.18,"",6,6.2,37,6.6,2908308,13.6,301922,5.5,2897,7.4,48,6.5,2502,6.5
"C3610","5","11291","47","0","2022","A","","Ocala, FL MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,580354,134184,315,705,36654,"",4.45,5.59,6.43,4.34,1.56,1.16,1.16,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","112910","48","0","2022","A","","Ocala, FL MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,580354,134184,315,705,36654,"",4.45,5.59,6.43,4.34,1.56,1.16,1.16,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11292","47","0","2022","A","","Ocala, FL MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,535,22426698,5205044,35523,807,41945,"",70.64,118.35,169.54,141.55,190.75,1.43,1.43,"",2,2.3,36,7.2,2926047,15.0,336979,6.9,2456,7.4,55,7.3,2826,7.2
"C3610","5","112920","48","0","2022","A","","Ocala, FL MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,535,22426698,5205044,35523,807,41945,"",70.64,118.35,169.54,141.55,190.75,1.43,1.43,"",2,2.3,36,7.2,2926047,15.0,336979,6.9,2456,7.4,55,7.3,2826,7.2
"C3610","5","11299","47","0","2022","A","","Ocala, FL MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,1357784,458430,6445,597,31035,"",7.09,5.13,4.04,6.10,13.21,0.79,0.79,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","112990","48","0","2022","A","","Ocala, FL MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,1357784,458430,6445,597,31035,"",7.09,5.13,4.04,6.10,13.21,0.79,0.79,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","113","45","0","2022","A","N","Ocala, FL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","1131","46","0","2022","A","N","Ocala, FL MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11311","47","0","2022","A","N","Ocala, FL MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","113110","48","0","2022","A","N","Ocala, FL MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","1133","46","0","2022","A","","Ocala, FL MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,3579745,563679,2278,1059,55073,"",0.73,1.89,2.76,1.30,0.61,1.46,1.46,"",2,66.7,4,6.6,469105,15.1,50142,9.8,1700,294.1,76,7.7,3939,7.7
"C3610","5","11331","47","0","2022","A","","Ocala, FL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,3579745,563679,2278,1059,55073,"",0.73,1.89,2.76,1.30,0.61,1.46,1.46,"",2,66.7,4,6.6,469105,15.1,50142,9.8,1700,294.1,76,7.7,3939,7.7
"C3610","5","113310","48","0","2022","A","","Ocala, FL MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,3579745,563679,2278,1059,55073,"",0.73,1.89,2.76,1.30,0.61,1.46,1.46,"",2,66.7,4,6.6,469105,15.1,50142,9.8,1700,294.1,76,7.7,3939,7.7
"C3610","5","114","45","0","2022","A","N","Ocala, FL MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","1142","46","0","2022","A","N","Ocala, FL MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11421","47","0","2022","A","N","Ocala, FL MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","114210","48","0","2022","A","N","Ocala, FL MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","115","45","0","2022","A","","Ocala, FL MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",123,624,25001672,6409252,43537,770,40040,"",6.69,2.12,3.00,2.06,0.95,1.41,1.41,"",0,0.0,-4,-0.6,1382793,5.9,-78406,-1.2,-13817,-24.1,47,6.5,2425,6.4
"C3610","5","1151","46","0","2022","A","","Ocala, FL MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,14,633354,156917,1333,880,45785,"",0.84,0.05,0.09,0.06,0.03,1.68,1.68,"",0,0.0,2,16.7,273732,76.1,46038,41.5,541,68.3,315,55.8,16428,56.0
"C3610","5","11511","47","0","2022","A","","Ocala, FL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,14,633354,156917,1333,880,45785,"",0.84,0.05,0.09,0.06,0.03,1.68,1.68,"",0,0.0,2,16.7,273732,76.1,46038,41.5,541,68.3,315,55.8,16428,56.0
"C3610","5","115115","48","0","2022","A","N","Ocala, FL MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","115116","48","0","2022","A","N","Ocala, FL MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","1152","46","0","2022","A","","Ocala, FL MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,601,23929239,6047608,38949,765,39788,"",20.77,25.74,33.43,28.46,38.68,1.30,1.30,"",0,0.0,8,1.3,1944869,8.8,24605,0.4,-11313,-22.5,52,7.3,2704,7.3
"C3610","5","11521","47","0","2022","A","","Ocala, FL MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",109,601,23929239,6047608,38949,765,39788,"",20.77,25.74,33.43,28.46,38.68,1.30,1.30,"",0,0.0,8,1.3,1944869,8.8,24605,0.4,-11313,-22.5,52,7.3,2704,7.3
"C3610","5","115210","48","0","2022","A","","Ocala, FL MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",109,601,23929239,6047608,38949,765,39788,"",20.77,25.74,33.43,28.46,38.68,1.30,1.30,"",0,0.0,8,1.3,1944869,8.8,24605,0.4,-11313,-22.5,52,7.3,2704,7.3
"C3610","5","1153","46","0","2022","A","","Ocala, FL MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,439079,204727,3255,921,47900,"",2.04,0.58,0.67,0.81,1.62,1.13,1.13,"",-1,-16.7,-14,-60.9,-835808,-65.6,-149049,-42.1,-3045,-48.3,-153,-14.2,-7934,-14.2
"C3610","5","11531","47","0","2022","A","","Ocala, FL MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,439079,204727,3255,921,47900,"",2.04,0.58,0.67,0.81,1.62,1.13,1.13,"",-1,-16.7,-14,-60.9,-835808,-65.6,-149049,-42.1,-3045,-48.3,-153,-14.2,-7934,-14.2
"C3610","5","115310","48","0","2022","A","","Ocala, FL MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,439079,204727,3255,921,47900,"",2.04,0.58,0.67,0.81,1.62,1.13,1.13,"",-1,-16.7,-14,-60.9,-835808,-65.6,-149049,-42.1,-3045,-48.3,-153,-14.2,-7934,-14.2
"C3610","5","21","44","0","2022","A","","Ocala, FL MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,177,11603899,1961916,17787,1261,65590,"",0.45,0.42,0.34,0.40,0.38,0.81,0.81,"",-1,-7.7,25,16.4,1945579,20.1,274475,16.3,4858,37.6,38,3.1,1979,3.1
"C3610","5","211","45","0","2022","A","N","Ocala, FL MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
