"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20015","1","924","75","0","2022","A","","Butler County, Kansas","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,145992,0,0,963,50054,"",1.44,0.24,0.19,0.00,0.00,0.79,0.79,"",0,0.0,1,50.0,-19975,-12.0,0,0.0,0,0.0,-405,-29.6,-21075,-29.6
"20015","1","9241","76","0","2022","A","","Butler County, Kansas","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,145992,0,0,963,50054,"",1.44,0.24,0.19,0.00,0.00,0.79,0.79,"",0,0.0,1,50.0,-19975,-12.0,0,0.0,0,0.0,-405,-29.6,-21075,-29.6
"20015","1","92412","77","0","2022","A","","Butler County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,145992,0,0,963,50054,"",1.53,0.30,0.24,0.00,0.00,0.85,0.84,"",0,0.0,1,50.0,-19975,-12.0,0,0.0,0,0.0,-405,-29.6,-21075,-29.6
"20015","1","924120","78","0","2022","A","","Butler County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,145992,0,0,963,50054,"",1.53,0.30,0.24,0.00,0.00,0.85,0.84,"",0,0.0,1,50.0,-19975,-12.0,0,0.0,0,0.0,-405,-29.6,-21075,-29.6
"20015","1","926","75","0","2022","A","","Butler County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,266376,0,0,809,42059,"",1.55,0.20,0.12,0.00,0.00,0.60,0.60,"",0,0.0,-1,-14.3,-28178,-9.6,0,0.0,0,0.0,0,0.0,-20,0.0
"20015","1","9261","76","0","2022","A","","Butler County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,266376,0,0,809,42059,"",1.55,0.20,0.12,0.00,0.00,0.60,0.60,"",0,0.0,-1,-14.3,-28178,-9.6,0,0.0,0,0.0,0,0.0,-20,0.0
"20015","1","92611","77","0","2022","A","","Butler County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.75,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-3187,-100.0,0,0.0,0,0.0,-82,-100.0,-4249,-100.0
"20015","1","926110","78","0","2022","A","","Butler County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.75,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-3187,-100.0,0,0.0,0,0.0,-82,-100.0,-4249,-100.0
"20015","1","92614","77","0","2022","A","","Butler County, Kansas","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,266376,0,0,809,42059,"",2.38,1.07,0.80,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-24991,-8.6,0,0.0,0,0.0,-88,-9.8,-4560,-9.8
"20015","1","926140","78","0","2022","A","","Butler County, Kansas","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,266376,0,0,809,42059,"",2.38,1.07,0.80,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-24991,-8.6,0,0.0,0,0.0,-88,-9.8,-4560,-9.8
"20015","2","10","71","0","2022","A","","Butler County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,489,29404960,22900,46,1156,60112,"",1.68,0.84,1.04,0.01,0.02,1.24,1.24,"",1,6.7,-41,-7.7,3466308,13.4,1402,6.5,-1115,-96.0,216,23.0,11210,22.9
"20015","2","102","72","0","2022","A","","Butler County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,489,29404960,22900,46,1156,60112,"",1.72,0.86,1.06,0.01,0.03,1.24,1.24,"",1,6.7,-41,-7.7,3466308,13.4,1402,6.5,-1115,-96.0,216,23.0,11210,22.9
"20015","2","1024","73","0","2022","A","","Butler County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,188469,0,0,1061,55162,"",6.34,0.64,0.78,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","2","1025","73","0","2022","A","","Butler County, Kansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,68617,22900,46,1218,63339,"",0.50,0.00,0.00,0.03,0.08,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","2","1028","73","0","2022","A","","Butler County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,485,29147874,0,0,1157,60140,"",1.92,2.16,2.68,0.00,0.00,1.24,1.24,"",0,0.0,-41,-7.8,3389803,13.2,0,0.0,0,0.0,215,22.8,11178,22.8
"20015","2","54","74","0","2022","A","","Butler County, Kansas","State Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,188469,0,0,1061,55162,"",11.99,0.91,1.02,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","2","541","75","0","2022","A","","Butler County, Kansas","State Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,188469,0,0,1061,55162,"",11.99,0.91,1.02,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","2","5417","76","0","2022","A","","Butler County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,188469,0,0,1061,55162,"",42.63,2.42,2.62,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","2","54171","77","0","2022","A","","Butler County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,188469,0,0,1061,55162,"",44.94,2.45,2.64,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","2","541715","78","0","2022","A","","Butler County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,188469,0,0,1061,55162,"",47.22,2.50,2.69,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","2","61","74","0","2022","A","","Butler County, Kansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,68617,22900,46,1218,63339,"",0.92,0.00,0.01,0.03,0.09,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","2","611","75","0","2022","A","","Butler County, Kansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,68617,22900,46,1218,63339,"",0.92,0.00,0.01,0.03,0.09,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","2","6113","76","0","2022","A","","Butler County, Kansas","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,45717,0,0,1758,91434,"",1.24,0.00,0.00,0.00,0.00,1.80,1.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","2","61131","77","0","2022","A","","Butler County, Kansas","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,45717,0,0,1758,91434,"",1.24,0.00,0.00,0.00,0.00,1.80,1.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","2","611310","78","0","2022","A","","Butler County, Kansas","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,45717,0,0,1758,91434,"",1.24,0.00,0.00,0.00,0.00,1.80,1.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","2","6117","76","0","2022","A","","Butler County, Kansas","State Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,22900,22900,46,755,39257,"",266.45,48.23,30.01,141.29,39.95,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","2","61171","77","0","2022","A","","Butler County, Kansas","State Government","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,22900,22900,46,755,39257,"",266.45,48.23,30.01,141.29,39.95,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","2","611710","78","0","2022","A","","Butler County, Kansas","State Government","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,22900,22900,46,755,39257,"",266.45,48.23,30.01,141.29,39.95,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","2","92","74","0","2022","A","","Butler County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,485,29147874,0,0,1157,60140,"",1.92,2.16,2.68,0.00,0.00,1.24,1.24,"",0,0.0,-41,-7.8,3389803,13.2,0,0.0,0,0.0,215,22.8,11178,22.8
"20015","2","921","75","0","2022","A","","Butler County, Kansas","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,425473,0,0,696,36210,"",1.20,0.42,0.28,0.00,0.00,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","2","9211","76","0","2022","A","","Butler County, Kansas","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,425473,0,0,696,36210,"",1.20,0.42,0.28,0.00,0.00,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","2","92113","77","0","2022","A","","Butler County, Kansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,425473,0,0,696,36210,"",3.04,0.96,0.64,0.00,0.00,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","2","921130","78","0","2022","A","","Butler County, Kansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,425473,0,0,696,36210,"",3.04,0.96,0.64,0.00,0.00,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","2","922","75","0","2022","A","","Butler County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,379,24791979,0,0,1258,65414,"",2.62,4.50,5.87,0.00,0.00,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","2","9221","76","0","2022","A","","Butler County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,379,24791979,0,0,1258,65414,"",2.62,4.50,5.87,0.00,0.00,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","2","92212","77","0","2022","A","","Butler County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,479751,0,0,1318,68536,"",2.90,0.54,0.61,0.00,0.00,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","2","922120","78","0","2022","A","","Butler County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,479751,0,0,1318,68536,"",2.90,0.54,0.61,0.00,0.00,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","2","92213","77","0","2022","A","","Butler County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,1452307,0,0,918,47747,"",3.81,4.02,3.78,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","2","922130","78","0","2022","A","","Butler County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,1452307,0,0,918,47747,"",3.81,4.02,3.78,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","2","92214","77","0","2022","A","","Butler County, Kansas","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,341,22834829,0,0,1288,66997,"",3.77,7.55,10.78,0.00,0.00,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","2","922140","78","0","2022","A","","Butler County, Kansas","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,341,22834829,0,0,1288,66997,"",3.77,7.55,10.78,0.00,0.00,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","2","92216","77","0","2022","A","","Butler County, Kansas","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,25092,0,0,643,33456,"",61.66,3.47,2.42,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","2","922160","78","0","2022","A","","Butler County, Kansas","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,25092,0,0,643,33456,"",61.66,3.47,2.42,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","2","923","75","0","2022","A","","Butler County, Kansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,1511150,0,0,785,40842,"",2.74,0.72,0.65,0.00,0.00,0.90,0.90,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20015","2","9231","76","0","2022","A","","Butler County, Kansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,1511150,0,0,785,40842,"",2.74,0.72,0.65,0.00,0.00,0.90,0.90,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20015","2","92311","77","0","2022","A","","Butler County, Kansas","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,86888,0,0,835,43444,"",6.27,0.36,0.30,0.00,0.00,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","2","923110","78","0","2022","A","","Butler County, Kansas","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,86888,0,0,835,43444,"",6.27,0.36,0.30,0.00,0.00,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","2","92312","77","0","2022","A","","Butler County, Kansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,2323,0,0,536,27876,"",0.00,0.00,0.00,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","2","923120","78","0","2022","A","","Butler County, Kansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,2323,0,0,536,27876,"",0.00,0.00,0.00,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","2","92313","77","0","2022","A","","Butler County, Kansas","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,1421939,0,0,783,40724,"",2.69,1.26,1.17,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","2","923130","78","0","2022","A","","Butler County, Kansas","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,1421939,0,0,783,40724,"",2.69,1.26,1.17,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","2","924","75","0","2022","A","","Butler County, Kansas","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,684651,0,0,650,33810,"",1.06,1.08,0.82,0.00,0.00,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","2","9241","76","0","2022","A","","Butler County, Kansas","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,684651,0,0,650,33810,"",1.06,1.08,0.82,0.00,0.00,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","2","92412","77","0","2022","A","","Butler County, Kansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,684651,0,0,650,33810,"",1.30,1.51,1.29,0.00,0.00,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","2","924120","78","0","2022","A","","Butler County, Kansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,684651,0,0,650,33810,"",1.30,1.51,1.29,0.00,0.00,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","2","926","75","0","2022","A","","Butler County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,1734621,0,0,910,47308,"",2.06,0.98,0.96,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","2","9261","76","0","2022","A","","Butler County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,1734621,0,0,910,47308,"",2.06,0.98,0.96,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","2","92612","77","0","2022","A","","Butler County, Kansas","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,1611321,0,0,918,47743,"",1.89,1.52,1.44,0.00,0.00,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","2","926120","78","0","2022","A","","Butler County, Kansas","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,1611321,0,0,918,47743,"",1.89,1.52,1.44,0.00,0.00,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","2","92613","77","0","2022","A","","Butler County, Kansas","State Government","NAICS 92613 Regulation and administration of communications, electric, gas, and other utilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,44142,0,0,926,48155,"",18.47,0.93,0.59,0.00,0.00,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","2","926130","78","0","2022","A","","Butler County, Kansas","State Government","NAICS 926130 Regulation and administration of communications, electric, gas, and other utilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,44142,0,0,926,48155,"",18.47,0.93,0.59,0.00,0.00,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
