"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26123","1","92412","77","0","2022","A","","Newaygo County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,102741,0,0,1976,102741,"",2.68,0.16,0.28,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,2378,2.4,0,0.0,0,0.0,46,2.4,2378,2.4
"26123","1","924120","78","0","2022","A","","Newaygo County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,102741,0,0,1976,102741,"",2.68,0.16,0.28,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,2378,2.4,0,0.0,0,0.0,46,2.4,2378,2.4
"26123","1","926","75","0","2022","A","","Newaygo County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,232866,0,0,1075,55888,"",2.72,0.21,0.17,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-1219,-0.5,0,0.0,0,0.0,16,1.5,809,1.5
"26123","1","9261","76","0","2022","A","","Newaygo County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,232866,0,0,1075,55888,"",2.72,0.21,0.17,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-1219,-0.5,0,0.0,0,0.0,16,1.5,809,1.5
"26123","1","92611","77","0","2022","A","","Newaygo County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-13281,-100.0,0,0.0,0,0.0,-1022,-100.0,-53124,-100.0
"26123","1","926110","78","0","2022","A","","Newaygo County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-13281,-100.0,0,0.0,0,0.0,-1022,-100.0,-53124,-100.0
"26123","1","92614","77","0","2022","A","","Newaygo County, Michigan","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,232866,0,0,1075,55888,"",4.18,1.14,1.12,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,12062,5.5,0,0.0,0,0.0,13,1.2,687,1.2
"26123","1","926140","78","0","2022","A","","Newaygo County, Michigan","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,232866,0,0,1075,55888,"",4.18,1.14,1.12,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,12062,5.5,0,0.0,0,0.0,13,1.2,687,1.2
"26123","2","10","71","0","2022","A","","Newaygo County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,80,4863534,0,0,1167,60668,"",0.74,0.22,0.28,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,174209,3.7,0,0.0,0,0.0,39,3.5,1990,3.4
"26123","2","102","72","0","2022","A","","Newaygo County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,80,4863534,0,0,1167,60668,"",0.76,0.22,0.28,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,174209,3.7,0,0.0,0,0.0,39,3.5,1990,3.4
"26123","2","1025","73","0","2022","A","N","Newaygo County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","2","1028","73","0","2022","A","N","Newaygo County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","2","62","74","0","2022","A","N","Newaygo County, Michigan","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","2","624","75","0","2022","A","N","Newaygo County, Michigan","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","2","6241","76","0","2022","A","N","Newaygo County, Michigan","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","2","62419","77","0","2022","A","N","Newaygo County, Michigan","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","2","624190","78","0","2022","A","N","Newaygo County, Michigan","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","2","92","74","0","2022","A","N","Newaygo County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","2","921","75","0","2022","A","N","Newaygo County, Michigan","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","2","9211","76","0","2022","A","N","Newaygo County, Michigan","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","2","92111","77","0","2022","A","N","Newaygo County, Michigan","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","2","921110","78","0","2022","A","N","Newaygo County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","2","922","75","0","2022","A","N","Newaygo County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","2","9221","76","0","2022","A","N","Newaygo County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","2","92214","77","0","2022","A","N","Newaygo County, Michigan","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","2","922140","78","0","2022","A","N","Newaygo County, Michigan","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","2","926","75","0","2022","A","N","Newaygo County, Michigan","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","2","9261","76","0","2022","A","N","Newaygo County, Michigan","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","2","92611","77","0","2022","A","N","Newaygo County, Michigan","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","2","926110","78","0","2022","A","N","Newaygo County, Michigan","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","10","71","0","2022","A","","Newaygo County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,1822,85120047,814489,30056,898,46720,"",3.74,1.64,1.89,0.53,2.05,1.15,1.15,"",0,0.0,60,3.4,4558886,5.7,39490,5.1,3408,12.8,19,2.2,999,2.2
"26123","3","101","72","0","2022","A","N","Newaygo County, Michigan","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","1012","73","0","2022","A","N","Newaygo County, Michigan","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","102","72","0","2022","A","N","Newaygo County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","1022","73","0","2022","A","","Newaygo County, Michigan","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,33,865187,0,0,502,26086,"",7.68,3.42,3.40,0.00,0.00,0.99,0.99,"",0,0.0,2,6.5,75902,9.6,0,0.0,0,0.0,15,3.1,761,3.0
"26123","3","1025","73","0","2022","A","","Newaygo County, Michigan","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,1301,66093629,0,0,977,50809,"",3.93,1.91,2.51,0.00,0.00,1.32,1.32,"",0,0.0,33,2.6,3760317,6.0,0,0.0,0,0.0,32,3.4,1660,3.4
"26123","3","1026","73","0","2022","A","N","Newaygo County, Michigan","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","1027","73","0","2022","A","N","Newaygo County, Michigan","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","1028","73","0","2022","A","","Newaygo County, Michigan","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,427,15429715,332418,28320,695,36135,"",4.34,1.31,1.06,0.51,4.36,0.81,0.81,"",0,0.0,22,5.4,526724,3.5,51928,18.5,3502,14.1,-12,-1.7,-655,-1.8
"26123","3","23","74","0","2022","A","N","Newaygo County, Michigan","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","237","75","0","2022","A","N","Newaygo County, Michigan","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","2373","76","0","2022","A","N","Newaygo County, Michigan","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","23731","77","0","2022","A","N","Newaygo County, Michigan","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","237310","78","0","2022","A","N","Newaygo County, Michigan","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","51","74","0","2022","A","","Newaygo County, Michigan","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,33,865187,0,0,502,26086,"",7.68,3.42,3.40,0.00,0.00,0.99,0.99,"",0,0.0,2,6.5,75902,9.6,0,0.0,0,0.0,15,3.1,761,3.0
"26123","3","519","75","0","2022","A","","Newaygo County, Michigan","Local Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,865187,0,0,502,26086,"",7.98,3.54,3.63,0.00,0.00,1.02,1.02,"",0,0.0,2,6.5,75902,9.6,0,0.0,0,0.0,15,3.1,761,3.0
"26123","3","5192","76","0","2022","A","","Newaygo County, Michigan","Local Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,865187,0,0,502,26086,"",7.98,3.54,3.63,0.00,0.00,1.02,1.02,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","51921","77","0","2022","A","","Newaygo County, Michigan","Local Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,865187,0,0,502,26086,"N",7.99,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","519210","78","0","2022","A","","Newaygo County, Michigan","Local Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,865187,0,0,502,26086,"N",7.99,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","61","74","0","2022","A","N","Newaygo County, Michigan","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","611","75","0","2022","A","N","Newaygo County, Michigan","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","6111","76","0","2022","A","N","Newaygo County, Michigan","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","61111","77","0","2022","A","N","Newaygo County, Michigan","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","611110","78","0","2022","A","N","Newaygo County, Michigan","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","62","74","0","2022","A","N","Newaygo County, Michigan","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","621","75","0","2022","A","N","Newaygo County, Michigan","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","6214","76","0","2022","A","N","Newaygo County, Michigan","Local Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","62142","77","0","2022","A","N","Newaygo County, Michigan","Local Government","NAICS 62142 Outpatient mental health and substance abuse centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","621420","78","0","2022","A","N","Newaygo County, Michigan","Local Government","NAICS 621420 Outpatient mental health and substance abuse centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","623","75","0","2022","A","N","Newaygo County, Michigan","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","6231","76","0","2022","A","N","Newaygo County, Michigan","Local Government","NAICS 6231 Nursing care facilities (skilled nursing facilities)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","62311","77","0","2022","A","N","Newaygo County, Michigan","Local Government","NAICS 62311 Nursing care facilities (skilled nursing facilities)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","623110","78","0","2022","A","N","Newaygo County, Michigan","Local Government","NAICS 623110 Nursing care facilities (skilled nursing facilities)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","71","74","0","2022","A","N","Newaygo County, Michigan","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","713","75","0","2022","A","N","Newaygo County, Michigan","Local Government","NAICS 713 Amusement, gambling, and recreation industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","7139","76","0","2022","A","N","Newaygo County, Michigan","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","71394","77","0","2022","A","N","Newaygo County, Michigan","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","713940","78","0","2022","A","N","Newaygo County, Michigan","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","81","74","0","2022","A","N","Newaygo County, Michigan","Local Government","NAICS 81 Other services (except public administration)","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","812","75","0","2022","A","N","Newaygo County, Michigan","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
