"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4606","5","11211","47","0","2022","A","","Tucson, AZ MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,583750,134787,97,591,30724,"",0.19,0.14,0.11,0.10,0.01,0.84,0.84,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","112111","48","0","2022","A","","Tucson, AZ MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,583750,134787,97,591,30724,"",0.21,0.19,0.17,0.14,0.02,0.90,0.90,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","1129","46","0","2022","A","N","Tucson, AZ MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","11291","47","0","2022","A","N","Tucson, AZ MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","112910","48","0","2022","A","N","Tucson, AZ MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","11292","47","0","2022","A","","Tucson, AZ MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,240938,68029,288,618,32125,"",1.05,0.53,0.46,0.60,0.35,0.92,0.92,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","112920","48","0","2022","A","","Tucson, AZ MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,240938,68029,288,618,32125,"",1.05,0.53,0.46,0.60,0.35,0.92,0.92,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","11299","47","0","2022","A","N","Tucson, AZ MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","112990","48","0","2022","A","N","Tucson, AZ MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","114","45","0","2022","A","N","Tucson, AZ MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","1141","46","0","2022","A","N","Tucson, AZ MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","11411","47","0","2022","A","N","Tucson, AZ MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","114111","48","0","2022","A","N","Tucson, AZ MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","115","45","0","2022","A","","Tucson, AZ MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,73,3177927,975370,61799,843,43833,"",0.51,0.07,0.10,0.10,0.30,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","1151","46","0","2022","A","N","Tucson, AZ MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","11511","47","0","2022","A","N","Tucson, AZ MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","115112","48","0","2022","A","N","Tucson, AZ MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","115114","48","0","2022","A","N","Tucson, AZ MSA","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","115115","48","0","2022","A","N","Tucson, AZ MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","115116","48","0","2022","A","N","Tucson, AZ MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","1152","46","0","2022","A","","Tucson, AZ MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,37,1169293,292651,793,610,31746,"",1.11,0.48,0.41,0.45,0.18,0.87,0.87,"",0,0.0,0,0.0,-41772,-3.4,13402,4.8,-1405,-63.9,-19,-3.0,-985,-3.0
"C4606","5","11521","47","0","2022","A","","Tucson, AZ MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,37,1169293,292651,793,610,31746,"",1.11,0.48,0.41,0.45,0.18,0.87,0.87,"",0,0.0,0,0.0,-41772,-3.4,13402,4.8,-1405,-63.9,-19,-3.0,-985,-3.0
"C4606","5","115210","48","0","2022","A","","Tucson, AZ MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,37,1169293,292651,793,610,31746,"",1.11,0.48,0.41,0.45,0.18,0.87,0.87,"",0,0.0,0,0.0,-41772,-3.4,13402,4.8,-1405,-63.9,-19,-3.0,-985,-3.0
"C4606","5","1153","46","0","2022","A","N","Tucson, AZ MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","11531","47","0","2022","A","N","Tucson, AZ MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","115310","48","0","2022","A","N","Tucson, AZ MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","21","44","0","2022","A","","Tucson, AZ MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,1879,185930503,17213888,66229,1903,98974,"",0.58,1.34,1.38,1.13,0.32,1.03,1.03,"",-1,-2.9,100,5.6,22620720,13.9,1032342,6.4,-182418,-73.4,138,7.8,7175,7.8
"C4606","5","212","45","0","2022","A","","Tucson, AZ MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1746,166826788,15862568,33738,1838,95566,"",1.42,3.82,4.88,3.01,0.48,1.28,1.28,"",-1,-4.8,91,5.5,18651268,12.6,789893,5.2,-165619,-83.1,116,6.7,6029,6.7
"C4606","5","2122","46","0","2022","A","N","Tucson, AZ MSA","Private","NAICS 2122 Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","21222","47","0","2022","A","N","Tucson, AZ MSA","Private","NAICS 21222 Gold ore and silver ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","212220","48","0","2022","A","N","Tucson, AZ MSA","Private","NAICS 212220 Gold ore and silver ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","21223","47","0","2022","A","N","Tucson, AZ MSA","Private","NAICS 21223 Copper, nickel, lead, and zinc mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",23.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
