"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1058","5","1021","43","0","2022","A","","Albany-Schenectady-Troy, NY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4383,73973,3965105685,1014348497,25596001,1031,53602,"",1.01,0.90,0.83,1.15,1.15,0.91,0.91,"",38,0.9,2176,3.0,316200481,8.7,39884734,4.1,-6286066,-19.7,54,5.5,2780,5.5
"C1058","5","1022","43","0","2022","A","","Albany-Schenectady-Troy, NY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",441,7290,672826308,91968392,2602135,1775,92292,"",0.78,0.83,0.52,0.78,0.69,0.63,0.63,"",23,5.5,129,1.8,46544516,7.4,5737698,6.7,-525422,-16.8,93,5.5,4839,5.5
"C1058","5","1023","43","0","2022","A","","Albany-Schenectady-Troy, NY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2126,24415,2420995883,331373596,8078318,1907,99159,"",0.96,0.99,0.83,1.13,1.02,0.84,0.84,"",18,0.9,-329,-1.3,-19387659,-0.8,6883952,2.1,-2455423,-23.3,10,0.5,533,0.5
"C1058","5","1024","43","0","2022","A","","Albany-Schenectady-Troy, NY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4547,55110,4681845455,783441878,23208582,1634,84955,"",0.92,0.85,0.76,0.95,0.90,0.90,0.90,"",-43,-0.9,1659,3.1,308239089,7.0,33363690,4.4,-5235096,-18.4,60,3.8,3130,3.8
"C1058","5","1025","43","0","2022","A","","Albany-Schenectady-Troy, NY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2554,78196,4744546240,391616915,9782762,1167,60675,"",0.59,1.16,1.14,0.86,0.84,0.98,0.98,"",-5,-0.2,-494,-0.6,328913560,7.4,16995268,4.5,-1922282,-16.4,88,8.2,4561,8.1
"C1058","5","1026","43","0","2022","A","","Albany-Schenectady-Troy, NY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2561,36466,1042413195,497950264,14535544,550,28586,"",1.28,0.81,0.75,1.17,1.25,0.92,0.92,"",19,0.7,4250,13.2,162633577,18.5,57904726,13.2,-380144,-2.5,25,4.8,1278,4.7
"C1058","5","1027","43","0","2022","A","","Albany-Schenectady-Troy, NY MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2283,14677,669239950,162926850,4272092,877,45597,"",1.23,1.16,1.07,1.33,1.25,0.93,0.93,"",41,1.8,665,4.7,51698978,8.4,10629774,7.0,-536725,-11.2,29,3.4,1523,3.5
"C1058","5","1029","43","0","2022","A","","Albany-Schenectady-Troy, NY MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1803,1119,58236389,19415779,725890,1001,52028,"",2.43,1.32,0.91,1.52,1.22,0.69,0.69,"",704,64.1,329,41.6,19943595,52.1,6798297,53.9,237934,48.8,68,7.3,3536,7.3
"C1058","5","11","44","0","2022","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",172,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",14,8.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","111","45","0","2022","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",10,20.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","1111","46","0","2022","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","11115","47","0","2022","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","111150","48","0","2022","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","11119","47","0","2022","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","111199","48","0","2022","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","1112","46","0","2022","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,141,3261539,1511082,68162,445,23131,"",1.68,0.59,0.31,0.51,0.46,0.52,0.52,"",6,46.2,17,13.7,764334,30.6,79557,5.6,-6801,-9.1,56,14.4,2911,14.4
"C1058","5","11121","47","0","2022","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,141,3261539,1511082,68162,445,23131,"",1.68,0.59,0.31,0.51,0.46,0.52,0.52,"",6,46.2,17,13.7,764334,30.6,79557,5.6,-6801,-9.1,56,14.4,2911,14.4
"C1058","5","111219","48","0","2022","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,141,3261539,1511082,68162,445,23131,"",2.09,0.73,0.38,0.71,0.58,0.52,0.52,"",6,46.2,17,13.7,764334,30.6,79557,5.6,-6801,-9.1,56,14.4,2911,14.4
"C1058","5","1113","46","0","2022","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,162,3279406,2034863,61734,388,20191,"",0.67,0.35,0.19,0.35,0.22,0.55,0.55,"",1,7.1,5,3.2,196381,6.4,84657,4.3,-10812,-14.9,11,2.9,585,3.0
"C1058","5","11133","47","0","2022","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,162,3279406,2034863,61734,388,20191,"",0.71,0.36,0.20,0.36,0.22,0.55,0.55,"",1,7.1,5,3.2,196381,6.4,84657,4.3,-10812,-14.9,11,2.9,585,3.0
"C1058","5","111331","48","0","2022","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,138,2970617,1755877,52277,414,21526,"",2.68,1.60,1.11,1.23,1.35,0.70,0.70,"",0,0.0,2,1.5,128957,4.5,25415,1.5,-10564,-16.8,13,3.2,695,3.3
"C1058","5","111332","48","0","2022","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","111333","48","0","2022","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","111334","48","0","2022","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 111334 Berry (except strawberry) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","1114","46","0","2022","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,136,4380012,1846085,90904,621,32285,"",0.70,0.26,0.20,0.30,0.43,0.75,0.75,"",0,0.0,19,16.2,791889,22.1,247793,15.5,-3904,-4.1,33,5.6,1726,5.6
"C1058","5","11141","47","0","2022","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","111411","48","0","2022","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","111419","48","0","2022","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","11142","47","0","2022","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","111421","48","0","2022","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","111422","48","0","2022","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,1938898,791540,23766,638,33191,"",1.28,0.45,0.38,0.58,0.56,0.83,0.83,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","1119","46","0","2022","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","11194","47","0","2022","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","111940","48","0","2022","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","11199","47","0","2022","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,336902,114892,3694,762,39636,"",0.29,0.07,0.06,0.06,0.05,0.90,0.90,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","111998","48","0","2022","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,336902,114892,3694,762,39636,"",0.32,0.08,0.06,0.06,0.05,0.90,0.90,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","112","45","0","2022","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",2,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","1121","46","0","2022","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,601,27428686,9112287,205287,878,45657,"",1.33,1.30,1.32,1.55,2.24,1.02,1.02,"",3,6.2,15,2.6,2271438,9.0,810178,9.8,-10927,-5.1,52,6.3,2720,6.3
"C1058","5","11211","47","0","2022","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,885471,398365,9636,548,28487,"",0.30,0.19,0.12,0.21,0.31,0.63,0.63,"",2,40.0,2,6.9,116715,15.2,46344,13.2,-1,0.0,29,5.6,1513,5.6
"C1058","5","112111","48","0","2022","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,885471,398365,9636,548,28487,"",0.33,0.27,0.18,0.29,0.40,0.67,0.67,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","11212","47","0","2022","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,570,26543215,8713922,195651,896,46594,"",2.96,1.88,1.96,2.20,3.26,1.04,1.04,"",1,2.3,13,2.3,2154723,8.8,763834,9.6,-10926,-5.3,55,6.5,2841,6.5
"C1058","5","112120","48","0","2022","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,570,26543215,8713922,195651,896,46594,"",2.96,1.88,1.96,2.20,3.26,1.04,1.04,"",1,2.3,13,2.3,2154723,8.8,763834,9.6,-10926,-5.3,55,6.5,2841,6.5
"C1058","5","1123","46","0","2022","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","11231","47","0","2022","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","112310","48","0","2022","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","1124","46","0","2022","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","11241","47","0","2022","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","112410","48","0","2022","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","1129","46","0","2022","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,136,6491103,1544959,41528,920,47846,"",1.85,2.18,2.02,2.30,2.51,0.93,0.93,"",0,0.0,15,12.4,345927,5.6,70926,4.8,-10623,-20.4,-60,-6.1,-3116,-6.1
"C1058","5","11291","47","0","2022","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","112910","48","0","2022","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","11292","47","0","2022","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","112920","48","0","2022","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","11299","47","0","2022","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","112990","48","0","2022","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","113","45","0","2022","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,39,1634353,582040,17128,808,41996,"",0.77,0.27,0.20,0.27,0.23,0.74,0.74,"",0,0.0,2,5.4,42660,2.7,11209,2.0,-7224,-29.7,-19,-2.3,-1023,-2.4
"C1058","5","1133","46","0","2022","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,39,1634353,582040,17128,808,41996,"",0.87,0.30,0.22,0.30,0.25,0.75,0.75,"",0,0.0,2,5.4,42660,2.7,11209,2.0,-7224,-29.7,-19,-2.3,-1023,-2.4
"C1058","5","11331","47","0","2022","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,39,1634353,582040,17128,808,41996,"",0.87,0.30,0.22,0.30,0.25,0.75,0.75,"",0,0.0,2,5.4,42660,2.7,11209,2.0,-7224,-29.7,-19,-2.3,-1023,-2.4
"C1058","5","113310","48","0","2022","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,39,1634353,582040,17128,808,41996,"",0.87,0.30,0.22,0.30,0.25,0.75,0.75,"",0,0.0,2,5.4,42660,2.7,11209,2.0,-7224,-29.7,-19,-2.3,-1023,-2.4
"C1058","5","115","45","0","2022","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,123,4533739,1891591,55554,711,36960,"",0.67,0.11,0.10,0.13,0.07,0.88,0.88,"",3,10.7,25,25.5,1264171,38.7,422390,28.7,-2794,-4.8,67,10.4,3483,10.4
"C1058","5","1151","46","0","2022","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","11511","47","0","2022","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","115112","48","0","2022","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","115115","48","0","2022","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","115116","48","0","2022","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
