"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12117","1","4911","76","0","2022","A","","Seminole County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,848,56804372,0,0,1288,66980,"",0.38,1.01,1.15,0.00,0.00,1.13,1.13,"",0,0.0,39,4.8,2838604,5.3,0,0.0,0,0.0,4,0.3,232,0.3
"12117","1","49111","77","0","2022","A","","Seminole County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,848,56804372,0,0,1288,66980,"",0.38,1.01,1.15,0.00,0.00,1.13,1.13,"",0,0.0,39,4.8,2838604,5.3,0,0.0,0,0.0,4,0.3,232,0.3
"12117","1","491110","78","0","2022","A","","Seminole County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,848,56804372,0,0,1288,66980,"",0.38,1.01,1.15,0.00,0.00,1.13,1.13,"",0,0.0,39,4.8,2838604,5.3,0,0.0,0,0.0,4,0.3,232,0.3
"12117","1","92","74","0","2022","A","","Seminole County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,173,16476630,0,0,1829,95103,"",0.26,0.08,0.08,0.00,0.00,1.07,1.07,"",-1,-9.1,1,0.6,432424,2.7,0,0.0,0,0.0,35,2.0,1823,2.0
"12117","1","922","75","0","2022","A","","Seminole County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,85,9373959,0,0,2127,110607,"",0.59,0.23,0.26,0.00,0.00,1.11,1.11,"",0,0.0,-7,-7.6,-405679,-4.1,0,0.0,0,0.0,81,4.0,4210,4.0
"12117","1","9221","76","0","2022","A","","Seminole County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,85,9373959,0,0,2127,110607,"",0.59,0.23,0.26,0.00,0.00,1.11,1.11,"",0,0.0,-7,-7.6,-405679,-4.1,0,0.0,0,0.0,81,4.0,4210,4.0
"12117","1","92212","77","0","2022","A","","Seminole County, Florida","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,65,7828574,0,0,2331,121217,"",0.77,0.33,0.37,0.00,0.00,1.14,1.14,"",0,0.0,-8,-11.0,-617439,-7.3,0,0.0,0,0.0,96,4.3,4987,4.3
"12117","1","922120","78","0","2022","A","","Seminole County, Florida","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,65,7828574,0,0,2331,121217,"",0.77,0.33,0.37,0.00,0.00,1.14,1.14,"",0,0.0,-8,-11.0,-617439,-7.3,0,0.0,0,0.0,96,4.3,4987,4.3
"12117","1","92219","77","0","2022","A","","Seminole County, Florida","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1545385,0,0,1474,76631,"",1.14,0.49,0.39,0.00,0.00,0.79,0.79,"",0,0.0,1,5.3,211760,15.9,0,0.0,0,0.0,142,10.7,7352,10.6
"12117","1","922190","78","0","2022","A","","Seminole County, Florida","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1545385,0,0,1474,76631,"",1.14,0.49,0.39,0.00,0.00,0.79,0.79,"",0,0.0,1,5.3,211760,15.9,0,0.0,0,0.0,142,10.7,7352,10.6
"12117","1","923","75","0","2022","A","","Seminole County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,2930597,0,0,1658,86194,"",0.50,0.12,0.11,0.00,0.00,0.94,0.94,"",0,0.0,2,6.2,262735,9.8,0,0.0,0,0.0,34,2.1,1723,2.0
"12117","1","9231","76","0","2022","A","","Seminole County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,2930597,0,0,1658,86194,"",0.50,0.12,0.11,0.00,0.00,0.94,0.94,"",0,0.0,2,6.2,262735,9.8,0,0.0,0,0.0,34,2.1,1723,2.0
"12117","1","92313","77","0","2022","A","","Seminole County, Florida","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,2930597,0,0,1658,86194,"",0.89,0.36,0.38,0.00,0.00,1.04,1.04,"",0,0.0,2,6.2,262735,9.8,0,0.0,0,0.0,34,2.1,1723,2.0
"12117","1","923130","78","0","2022","A","","Seminole County, Florida","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,2930597,0,0,1658,86194,"",0.89,0.36,0.38,0.00,0.00,1.04,1.04,"",0,0.0,2,6.2,262735,9.8,0,0.0,0,0.0,34,2.1,1723,2.0
"12117","1","926","75","0","2022","A","","Seminole County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,2299525,0,0,1310,68134,"",0.27,0.10,0.08,0.00,0.00,0.75,0.75,"",0,0.0,-2,-5.6,-215763,-8.6,0,0.0,0,0.0,-21,-1.6,-1094,-1.6
"12117","1","9261","76","0","2022","A","","Seminole County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,2299525,0,0,1310,68134,"",0.27,0.10,0.08,0.00,0.00,0.75,0.75,"",0,0.0,-2,-5.6,-215763,-8.6,0,0.0,0,0.0,-21,-1.6,-1094,-1.6
"12117","1","92611","77","0","2022","A","","Seminole County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,1140224,0,0,1040,54082,"",0.31,0.32,0.19,0.00,0.00,0.58,0.58,"",0,0.0,-3,-12.5,-292060,-20.4,0,0.0,0,0.0,-100,-8.8,-5185,-8.7
"12117","1","926110","78","0","2022","A","","Seminole County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,1140224,0,0,1040,54082,"",0.31,0.32,0.19,0.00,0.00,0.58,0.58,"",0,0.0,-3,-12.5,-292060,-20.4,0,0.0,0,0.0,-100,-8.8,-5185,-8.7
"12117","1","92612","77","0","2022","A","","Seminole County, Florida","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,280605,0,0,2815,146403,"",0.57,0.01,0.02,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,476,0.2,0,0.0,0,0.0,229,8.9,11941,8.9
"12117","1","926120","78","0","2022","A","","Seminole County, Florida","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,280605,0,0,2815,146403,"",0.57,0.01,0.02,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,476,0.2,0,0.0,0,0.0,229,8.9,11941,8.9
"12117","1","92614","77","0","2022","A","","Seminole County, Florida","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,878696,0,0,1572,81739,"",0.21,0.18,0.19,0.00,0.00,1.07,1.07,"",0,0.0,1,10.0,75821,9.4,0,0.0,0,0.0,41,2.7,2115,2.7
"12117","1","926140","78","0","2022","A","","Seminole County, Florida","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,878696,0,0,1572,81739,"",0.21,0.18,0.19,0.00,0.00,1.07,1.07,"",0,0.0,1,10.0,75821,9.4,0,0.0,0,0.0,41,2.7,2115,2.7
"12117","1","928","75","0","2022","A","","Seminole County, Florida","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,1872549,0,0,1735,90243,"",0.54,0.03,0.03,0.00,0.00,1.09,1.09,"",1,100.0,9,75.0,862939,85.5,0,0.0,0,0.0,94,5.7,4924,5.8
"12117","1","9281","76","0","2022","A","","Seminole County, Florida","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,1872549,0,0,1735,90243,"",0.54,0.03,0.03,0.00,0.00,1.09,1.09,"",1,100.0,9,75.0,862939,85.5,0,0.0,0,0.0,94,5.7,4924,5.8
"12117","1","92811","77","0","2022","A","","Seminole County, Florida","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1815165,0,0,1738,90382,"",0.35,0.03,0.03,0.00,0.00,1.12,1.12,"",0,0.0,8,66.7,805555,79.8,0,0.0,0,0.0,97,5.9,5063,5.9
"12117","1","928110","78","0","2022","A","","Seminole County, Florida","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1815165,0,0,1738,90382,"",0.35,0.03,0.03,0.00,0.00,1.12,1.12,"",0,0.0,8,66.7,805555,79.8,0,0.0,0,0.0,97,5.9,5063,5.9
"12117","1","92812","77","0","2022","A","","Seminole County, Florida","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,57384,0,0,1655,86076,"",1.14,0.02,0.01,0.00,0.00,0.83,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","1","928120","78","0","2022","A","","Seminole County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,57384,0,0,1655,86076,"",1.14,0.02,0.01,0.00,0.00,0.83,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","10","71","0","2022","A","","Seminole County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1927,87192142,0,0,870,45244,"",0.26,0.31,0.22,0.00,0.00,0.72,0.72,"",0,0.0,-38,-1.9,4157565,5.0,0,0.0,0,0.0,57,7.0,2982,7.1
"12117","2","101","72","0","2022","A","","Seminole County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,48,2599314,0,0,1041,54152,"",0.68,0.47,0.49,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","1011","73","0","2022","A","","Seminole County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,10,399943,0,0,796,41373,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","1012","73","0","2022","A","","Seminole County, Florida","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,38,2199371,0,0,1103,57375,"",0.37,0.39,0.43,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","102","72","0","2022","A","","Seminole County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1879,84592828,0,0,866,45016,"",0.25,0.30,0.22,0.00,0.00,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","1025","73","0","2022","A","","Seminole County, Florida","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,1250,54065054,0,0,832,43246,"",0.13,0.35,0.24,0.00,0.00,0.69,0.69,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","1026","73","0","2022","A","","Seminole County, Florida","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,22546,0,0,650,33819,"",0.70,0.04,0.02,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","1028","73","0","2022","A","","Seminole County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,628,30505228,0,0,934,48549,"",0.28,0.26,0.20,0.00,0.00,0.78,0.78,"",-1,-4.3,4,0.6,2856088,10.3,0,0.0,0,0.0,82,9.6,4257,9.6
"12117","2","11","74","0","2022","A","","Seminole County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,399943,0,0,796,41373,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","115","75","0","2022","A","","Seminole County, Florida","State Government","NAICS 115 Support activities for agriculture and forestry","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,399943,0,0,796,41373,"",9.32,6.13,6.89,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","1153","76","0","2022","A","","Seminole County, Florida","State Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,399943,0,0,796,41373,"",9.73,6.21,6.98,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","11531","77","0","2022","A","","Seminole County, Florida","State Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,399943,0,0,796,41373,"",9.73,6.21,6.98,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","115310","78","0","2022","A","","Seminole County, Florida","State Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,399943,0,0,796,41373,"",9.73,6.21,6.98,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","23","74","0","2022","A","","Seminole County, Florida","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,2199371,0,0,1103,57375,"",0.37,0.39,0.43,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","237","75","0","2022","A","","Seminole County, Florida","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,2199371,0,0,1103,57375,"",0.37,0.39,0.43,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","2373","76","0","2022","A","","Seminole County, Florida","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,2199371,0,0,1103,57375,"",0.37,0.39,0.43,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","23731","77","0","2022","A","","Seminole County, Florida","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,2199371,0,0,1103,57375,"",0.37,0.39,0.43,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","237310","78","0","2022","A","","Seminole County, Florida","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,2199371,0,0,1103,57375,"",0.37,0.39,0.43,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","61","74","0","2022","A","","Seminole County, Florida","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1250,54065054,0,0,832,43246,"",0.24,0.46,0.32,0.00,0.00,0.69,0.69,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","611","75","0","2022","A","","Seminole County, Florida","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1250,54065054,0,0,832,43246,"",0.24,0.46,0.32,0.00,0.00,0.69,0.69,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","6112","76","0","2022","A","","Seminole County, Florida","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1237,53046297,0,0,825,42892,"",1.51,4.48,4.82,0.00,0.00,1.08,1.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","61121","77","0","2022","A","","Seminole County, Florida","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1237,53046297,0,0,825,42892,"",1.51,4.48,4.82,0.00,0.00,1.08,1.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","611210","78","0","2022","A","","Seminole County, Florida","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1237,53046297,0,0,825,42892,"",1.51,4.48,4.82,0.00,0.00,1.08,1.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","6113","76","0","2022","A","","Seminole County, Florida","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1018757,0,0,1460,75932,"",0.11,0.01,0.01,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","61131","77","0","2022","A","","Seminole County, Florida","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1018757,0,0,1460,75932,"",0.11,0.01,0.01,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","611310","78","0","2022","A","","Seminole County, Florida","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1018757,0,0,1460,75932,"",0.11,0.01,0.01,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","71","74","0","2022","A","","Seminole County, Florida","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,22546,0,0,650,33819,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","712","75","0","2022","A","","Seminole County, Florida","State Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,22546,0,0,650,33819,"",0.77,0.05,0.03,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","7121","76","0","2022","A","","Seminole County, Florida","State Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,22546,0,0,650,33819,"",0.77,0.05,0.03,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","71219","77","0","2022","A","","Seminole County, Florida","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,22546,0,0,650,33819,"",1.03,0.08,0.05,0.00,0.00,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","712190","78","0","2022","A","","Seminole County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,22546,0,0,650,33819,"",1.03,0.08,0.05,0.00,0.00,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","92","74","0","2022","A","","Seminole County, Florida","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,628,30505228,0,0,934,48549,"",0.28,0.26,0.20,0.00,0.00,0.78,0.78,"",-1,-4.3,4,0.6,2856088,10.3,0,0.0,0,0.0,82,9.6,4257,9.6
"12117","2","921","75","0","2022","A","","Seminole County, Florida","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,1267870,0,0,737,38324,"",0.32,0.11,0.06,0.00,0.00,0.56,0.56,"",0,0.0,20,153.8,863934,213.9,0,0.0,0,0.0,120,19.4,6223,19.4
"12117","2","9211","76","0","2022","A","","Seminole County, Florida","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,1267870,0,0,737,38324,"",0.32,0.11,0.06,0.00,0.00,0.56,0.56,"",0,0.0,20,153.8,863934,213.9,0,0.0,0,0.0,120,19.4,6223,19.4
"12117","2","92112","77","0","2022","A","","Seminole County, Florida","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,348609,0,0,682,35452,"",2.54,0.27,0.16,0.00,0.00,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","921120","78","0","2022","A","","Seminole County, Florida","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,348609,0,0,682,35452,"",2.54,0.27,0.16,0.00,0.00,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","92113","77","0","2022","A","","Seminole County, Florida","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,919261,0,0,760,39538,"",0.27,0.17,0.10,0.00,0.00,0.58,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","921130","78","0","2022","A","","Seminole County, Florida","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,919261,0,0,760,39538,"",0.27,0.17,0.10,0.00,0.00,0.58,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","922","75","0","2022","A","","Seminole County, Florida","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,310,17909088,0,0,1112,57802,"",0.27,0.34,0.30,0.00,0.00,0.89,0.89,"",0,0.0,11,3.7,2214566,14.1,0,0.0,0,0.0,101,10.0,5224,9.9
