"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48355","1","336","75","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2765,209697267,0,0,1458,75838,"",89.29,64.85,68.59,0.00,0.00,1.06,1.06,"",0,0.0,-141,-4.9,-9927712,-4.5,0,0.0,0,0.0,5,0.3,270,0.4
"48355","1","3364","76","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2765,209697267,0,0,1458,75838,"",1339.30,964.80,1235.57,0.00,0.00,1.28,1.28,"",0,0.0,-141,-4.9,-9927712,-4.5,0,0.0,0,0.0,5,0.3,270,0.4
"48355","1","33641","77","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 33641 Aerospace product and parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2765,209697267,0,0,1458,75838,"",1339.30,964.80,1235.57,0.00,0.00,1.28,1.28,"",0,0.0,-141,-4.9,-9927712,-4.5,0,0.0,0,0.0,5,0.3,270,0.4
"48355","1","336411","78","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2765,209697267,0,0,1458,75838,"",1339.30,964.80,1235.57,0.00,0.00,1.28,1.28,"",0,0.0,-141,-4.9,-9927712,-4.5,0,0.0,0,0.0,5,0.3,270,0.4
"48355","1","44-45","74","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,139,4665921,0,0,644,33467,"",5.64,3.27,3.80,0.00,0.00,1.16,1.16,"",0,0.0,-3,-2.1,623488,15.4,0,0.0,0,0.0,96,17.5,4966,17.4
"48355","1","441","75","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,282989,0,0,514,26739,"",34.34,96.48,94.78,0.00,0.00,1.02,1.02,"",0,0.0,1,10.0,83867,42.1,0,0.0,0,0.0,143,38.5,7469,38.8
"48355","1","4413","76","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 4413 Automotive parts, accessories, and tire retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,282989,0,0,514,26739,"",34.34,96.48,94.78,0.00,0.00,1.02,1.02,"",0,0.0,1,10.0,83867,42.1,0,0.0,0,0.0,143,38.5,7469,38.8
"48355","1","44133","77","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 44133 Automotive parts and accessories retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,282989,0,0,514,26739,"",34.34,96.48,94.78,0.00,0.00,1.02,1.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","441330","78","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 441330 Automotive parts and accessories retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,282989,0,0,514,26739,"",34.34,96.48,94.78,0.00,0.00,1.02,1.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","445","75","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,1392990,0,0,802,41685,"",6.53,3.18,3.62,0.00,0.00,1.12,1.12,"",0,0.0,-2,-5.7,-121604,-8.0,0,0.0,0,0.0,-40,-4.8,-2110,-4.8
"48355","1","4451","76","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 4451 Grocery and convenience retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,1392990,0,0,802,41685,"",6.53,3.18,3.62,0.00,0.00,1.12,1.12,"",0,0.0,-2,-5.7,-121604,-8.0,0,0.0,0,0.0,-40,-4.8,-2110,-4.8
"48355","1","44511","77","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 44511 Supermarkets and other grocery retailers (except convenience retailers)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,1392990,0,0,802,41685,"",7.61,3.38,3.78,0.00,0.00,1.10,1.10,"",0,0.0,-2,-5.7,-121604,-8.0,0,0.0,0,0.0,-40,-4.8,-2110,-4.8
"48355","1","445110","78","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 445110 Supermarkets and other grocery retailers (except convenience retailers)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1392990,0,0,802,41685,"",7.61,3.38,3.78,0.00,0.00,1.10,1.10,"",0,0.0,-2,-5.7,-121604,-8.0,0,0.0,0,0.0,-40,-4.8,-2110,-4.8
"48355","1","455","75","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 455 General merchandise retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,95,2989942,0,0,603,31336,"",4.78,3.42,3.91,0.00,0.00,1.14,1.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","4551","76","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 4551 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,95,2989942,0,0,603,31336,"",6.50,5.08,5.82,0.00,0.00,1.14,1.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","45511","77","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 45511 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,95,2989942,0,0,603,31336,"",6.50,5.08,5.82,0.00,0.00,1.14,1.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","455110","78","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 455110 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,95,2989942,0,0,603,31336,"",6.50,5.08,5.82,0.00,0.00,1.14,1.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","1","48-49","74","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,593,41730981,0,0,1353,70373,"",0.78,0.93,1.19,0.00,0.00,1.28,1.28,"",0,0.0,14,2.4,-1174844,-2.7,0,0.0,0,0.0,-71,-5.0,-3698,-5.0
"48355","1","488","75","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,5107548,0,0,2947,153226,"",9.50,2.78,3.68,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,158289,3.2,0,0.0,0,0.0,41,1.4,2104,1.4
"48355","1","4881","76","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,5107548,0,0,2947,153226,"",9.50,2.78,3.68,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,158289,3.2,0,0.0,0,0.0,41,1.4,2104,1.4
"48355","1","48811","77","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,5107548,0,0,2947,153226,"",9.50,2.78,3.68,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,158289,3.2,0,0.0,0,0.0,41,1.4,2104,1.4
"48355","1","488111","78","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,5107548,0,0,2947,153226,"",9.57,2.78,3.68,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,158289,3.2,0,0.0,0,0.0,41,1.4,2104,1.4
"48355","1","491","75","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,560,36623433,0,0,1258,65438,"",0.73,0.90,1.09,0.00,0.00,1.22,1.22,"",0,0.0,13,2.4,-1333133,-3.5,0,0.0,0,0.0,-78,-5.8,-4016,-5.8
"48355","1","4911","76","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,560,36623433,0,0,1258,65438,"",0.73,0.90,1.09,0.00,0.00,1.22,1.22,"",0,0.0,13,2.4,-1333133,-3.5,0,0.0,0,0.0,-78,-5.8,-4016,-5.8
"48355","1","49111","77","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,560,36623433,0,0,1258,65438,"",0.73,0.90,1.09,0.00,0.00,1.22,1.22,"",0,0.0,13,2.4,-1333133,-3.5,0,0.0,0,0.0,-78,-5.8,-4016,-5.8
"48355","1","491110","78","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,560,36623433,0,0,1258,65438,"",0.73,0.90,1.09,0.00,0.00,1.22,1.22,"",0,0.0,13,2.4,-1333133,-3.5,0,0.0,0,0.0,-78,-5.8,-4016,-5.8
"48355","1","54","74","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,169,14300102,0,0,1625,84491,"",3.12,2.42,2.72,0.00,0.00,1.12,1.12,"",0,0.0,-7,-4.0,-208871,-1.4,0,0.0,0,0.0,41,2.6,2132,2.6
"48355","1","541","75","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,169,14300102,0,0,1625,84491,"",3.12,2.42,2.72,0.00,0.00,1.12,1.12,"",0,0.0,-7,-4.0,-208871,-1.4,0,0.0,0,0.0,41,2.6,2132,2.6
"48355","1","5413","76","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,146,11750731,0,0,1550,80623,"",1.70,2.62,2.93,0.00,0.00,1.12,1.12,"",0,0.0,-5,-3.3,-150958,-1.3,0,0.0,0,0.0,29,1.9,1542,1.9
"48355","1","54133","77","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,146,11750731,0,0,1550,80623,"",1.71,2.75,3.08,0.00,0.00,1.12,1.12,"",0,0.0,-5,-3.3,-150958,-1.3,0,0.0,0,0.0,29,1.9,1542,1.9
"48355","1","541330","78","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,146,11750731,0,0,1550,80623,"",1.71,2.75,3.08,0.00,0.00,1.12,1.12,"",0,0.0,-5,-3.3,-150958,-1.3,0,0.0,0,0.0,29,1.9,1542,1.9
"48355","1","5417","76","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,113989,0,0,2023,105221,"",13.39,0.13,0.16,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,40719,55.6,0,0.0,0,0.0,614,43.6,31951,43.6
"48355","1","54171","77","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,113989,0,0,2023,105221,"",13.53,0.13,0.16,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,40719,55.6,0,0.0,0,0.0,614,43.6,31951,43.6
"48355","1","541715","78","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,113989,0,0,2023,105221,"",16.14,0.19,0.21,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,40719,55.6,0,0.0,0,0.0,614,43.6,31951,43.6
"48355","1","5419","76","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 5419 Other professional, scientific, and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,2435382,0,0,2089,108642,"",9.17,4.62,6.08,0.00,0.00,1.29,1.29,"",0,0.0,-3,-12.0,-98632,-3.9,0,0.0,0,0.0,113,5.7,5912,5.8
"48355","1","54199","77","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 54199 All other professional, scientific, and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,2435382,0,0,2089,108642,"",9.30,5.09,6.26,0.00,0.00,1.21,1.21,"",0,0.0,-3,-12.0,-98632,-3.9,0,0.0,0,0.0,113,5.7,5912,5.8
"48355","1","541990","78","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 541990 All other professional, scientific, and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,2435382,0,0,2089,108642,"",9.30,5.09,6.26,0.00,0.00,1.21,1.21,"",0,0.0,-3,-12.0,-98632,-3.9,0,0.0,0,0.0,113,5.7,5912,5.8
"48355","1","62","74","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,666,52002442,0,0,1502,78101,"",2.16,1.55,1.65,0.00,0.00,1.06,1.06,"",0,0.0,-47,-6.6,-3510098,-6.3,0,0.0,0,0.0,4,0.3,207,0.3
"48355","1","621","75","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,572,45773842,0,0,1540,80071,"",2.81,13.73,14.88,0.00,0.00,1.08,1.08,"",0,0.0,-41,-6.7,-3008278,-6.2,0,0.0,0,0.0,8,0.5,427,0.5
"48355","1","6214","76","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,572,45773842,0,0,1540,80071,"",10.63,37.11,42.37,0.00,0.00,1.14,1.14,"",0,0.0,-41,-6.7,-3008278,-6.2,0,0.0,0,0.0,8,0.5,427,0.5
"48355","1","62149","77","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,572,45773842,0,0,1540,80071,"",10.80,37.26,42.52,0.00,0.00,1.14,1.14,"",0,0.0,-41,-6.7,-3008278,-6.2,0,0.0,0,0.0,8,0.5,427,0.5
"48355","1","621498","78","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,572,45773842,0,0,1540,80071,"",21.96,55.98,62.00,0.00,0.00,1.11,1.11,"",0,0.0,-41,-6.7,-3008278,-6.2,0,0.0,0,0.0,8,0.5,427,0.5
"48355","1","622","75","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,94,6228600,0,0,1272,66144,"",3.32,0.25,0.22,0.00,0.00,0.88,0.88,"",0,0.0,-6,-6.0,-501820,-7.5,0,0.0,0,0.0,-20,-1.5,-1048,-1.6
"48355","1","6221","76","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,94,6228600,0,0,1272,66144,"",3.37,0.26,0.23,0.00,0.00,0.88,0.88,"",0,0.0,-6,-6.0,-501820,-7.5,0,0.0,0,0.0,-20,-1.5,-1048,-1.6
"48355","1","62211","77","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,94,6228600,0,0,1272,66144,"",3.37,0.26,0.23,0.00,0.00,0.88,0.88,"",0,0.0,-6,-6.0,-501820,-7.5,0,0.0,0,0.0,-20,-1.5,-1048,-1.6
"48355","1","622110","78","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,94,6228600,0,0,1272,66144,"",3.37,0.26,0.23,0.00,0.00,0.88,0.88,"",0,0.0,-6,-6.0,-501820,-7.5,0,0.0,0,0.0,-20,-1.5,-1048,-1.6
"48355","1","71","74","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,152,6253954,0,0,790,41099,"",2.50,3.92,3.32,0.00,0.00,0.85,0.85,"",0,0.0,-6,-3.8,-1356745,-17.8,0,0.0,0,0.0,-138,-14.9,-7172,-14.9
"48355","1","712","75","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,3313918,0,0,1130,58740,"",2.60,2.43,2.31,0.00,0.00,0.94,0.94,"",0,0.0,-4,-6.7,-81884,-2.4,0,0.0,0,0.0,45,4.1,2300,4.1
"48355","1","7121","76","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,3313918,0,0,1130,58740,"",2.60,2.43,2.31,0.00,0.00,0.94,0.94,"",0,0.0,-4,-6.7,-81884,-2.4,0,0.0,0,0.0,45,4.1,2300,4.1
"48355","1","71219","77","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,3313918,0,0,1130,58740,"",2.96,3.39,3.50,0.00,0.00,1.02,1.02,"",0,0.0,-4,-6.7,-81884,-2.4,0,0.0,0,0.0,45,4.1,2300,4.1
"48355","1","712190","78","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,3313918,0,0,1130,58740,"",2.96,3.39,3.50,0.00,0.00,1.02,1.02,"",0,0.0,-4,-6.7,-81884,-2.4,0,0.0,0,0.0,45,4.1,2300,4.1
"48355","1","713","75","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 713 Amusement, gambling, and recreation industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,96,2940036,0,0,590,30705,"",2.45,6.64,7.77,0.00,0.00,1.17,1.17,"",0,0.0,-2,-2.0,-1274861,-30.2,0,0.0,0,0.0,-241,-29.0,-12525,-29.0
"48355","1","7139","76","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,96,2940036,0,0,590,30705,"",2.48,6.70,7.86,0.00,0.00,1.18,1.18,"",0,0.0,-2,-2.0,-1274861,-30.2,0,0.0,0,0.0,-241,-29.0,-12525,-29.0
"48355","1","71394","77","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,96,2940036,0,0,590,30705,"",8.02,16.50,19.09,0.00,0.00,1.16,1.16,"",0,0.0,-2,-2.0,-1274861,-30.2,0,0.0,0,0.0,-241,-29.0,-12525,-29.0
"48355","1","713940","78","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,96,2940036,0,0,590,30705,"",8.02,16.50,19.09,0.00,0.00,1.16,1.16,"",0,0.0,-2,-2.0,-1274861,-30.2,0,0.0,0,0.0,-241,-29.0,-12525,-29.0
"48355","1","72","74","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,780541,0,0,938,48784,"",3.43,2.12,3.90,0.00,0.00,1.85,1.84,"",0,0.0,-6,-27.3,-417795,-34.9,0,0.0,0,0.0,-117,-11.1,-6102,-11.1
"48355","1","721","75","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,780541,0,0,938,48784,"",6.53,3.50,5.85,0.00,0.00,1.68,1.67,"",0,0.0,-6,-27.3,-417795,-34.9,0,0.0,0,0.0,-117,-11.1,-6102,-11.1
"48355","1","7211","76","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,780541,0,0,938,48784,"",10.63,4.91,7.73,0.00,0.00,1.57,1.57,"",0,0.0,-6,-27.3,-417795,-34.9,0,0.0,0,0.0,-117,-11.1,-6102,-11.1
"48355","1","72111","77","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 72111 Hotels (except casino hotels) and motels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,780541,0,0,938,48784,"",32.67,12.84,16.17,0.00,0.00,1.26,1.26,"",0,0.0,-6,-27.3,-417795,-34.9,0,0.0,0,0.0,-117,-11.1,-6102,-11.1
"48355","1","721110","78","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 721110 Hotels (except casino hotels) and motels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,780541,0,0,938,48784,"",32.67,12.84,16.17,0.00,0.00,1.26,1.26,"",0,0.0,-6,-27.3,-417795,-34.9,0,0.0,0,0.0,-117,-11.1,-6102,-11.1
"48355","1","92","74","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1181,99048666,0,0,1613,83874,"",1.55,0.72,0.75,0.00,0.00,1.04,1.04,"",-1,-3.3,2,0.2,3126569,3.3,0,0.0,0,0.0,48,3.1,2504,3.1
"48355","1","921","75","0","2022","A","","Nueces County, Texas","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,1719859,0,0,1696,88198,"",1.64,0.13,0.15,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,79893,4.9,0,0.0,0,0.0,119,7.5,6200,7.6
