"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21177","1","541330","78","0","2022","A","","Muhlenberg County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,109012,0,0,2096,109012,"",21.74,0.38,0.66,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,-16047,-12.8,0,0.0,0,0.0,-309,-12.8,-16047,-12.8
"21177","1","92","74","0","2022","A","","Muhlenberg County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,67,3611088,0,0,1038,53964,"",2.04,0.82,0.64,0.00,0.00,0.78,0.78,"",-1,-25.0,4,6.3,167821,4.9,0,0.0,0,0.0,-16,-1.5,-836,-1.5
"21177","1","924","75","0","2022","A","","Muhlenberg County, Kentucky","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,88202,0,0,391,20354,"",3.29,0.80,0.28,0.00,0.00,0.32,0.32,"",0,0.0,0,0.0,-2691,-3.0,0,0.0,0,0.0,-55,-12.3,-2853,-12.3
"21177","1","9241","76","0","2022","A","","Muhlenberg County, Kentucky","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,88202,0,0,391,20354,"",3.29,0.80,0.28,0.00,0.00,0.32,0.32,"",0,0.0,0,0.0,-2691,-3.0,0,0.0,0,0.0,-55,-12.3,-2853,-12.3
"21177","1","92412","77","0","2022","A","","Muhlenberg County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,88202,0,0,391,20354,"",3.49,0.98,0.36,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,-2691,-3.0,0,0.0,0,0.0,-55,-12.3,-2853,-12.3
"21177","1","924120","78","0","2022","A","","Muhlenberg County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,88202,0,0,391,20354,"",3.49,0.98,0.36,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,-2691,-3.0,0,0.0,0,0.0,-55,-12.3,-2853,-12.3
"21177","1","926","75","0","2022","A","","Muhlenberg County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,78798,0,0,1515,78798,"",1.77,0.08,0.09,0.00,0.00,1.11,1.11,"",-1,-50.0,0,0.0,-6901,-8.1,0,0.0,0,0.0,279,22.6,14524,22.6
"21177","1","9261","76","0","2022","A","","Muhlenberg County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,78798,0,0,1515,78798,"",1.77,0.08,0.09,0.00,0.00,1.11,1.11,"",-1,-50.0,0,0.0,-6901,-8.1,0,0.0,0,0.0,279,22.6,14524,22.6
"21177","1","92614","77","0","2022","A","","Muhlenberg County, Kentucky","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,78798,0,0,1515,78798,"",5.45,0.44,0.58,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-2585,-3.2,0,0.0,0,0.0,-50,-3.2,-2585,-3.2
"21177","1","926140","78","0","2022","A","","Muhlenberg County, Kentucky","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,78798,0,0,1515,78798,"",5.45,0.44,0.58,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-2585,-3.2,0,0.0,0,0.0,-50,-3.2,-2585,-3.2
"21177","1","928","75","0","2022","A","","Muhlenberg County, Kentucky","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,3444088,0,0,1075,55926,"",7.06,2.03,1.75,0.00,0.00,0.87,0.87,"",0,0.0,4,6.9,177413,5.4,0,0.0,0,0.0,-16,-1.5,-804,-1.4
"21177","1","9281","76","0","2022","A","","Muhlenberg County, Kentucky","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,3444088,0,0,1075,55926,"",7.06,2.03,1.75,0.00,0.00,0.87,0.87,"",0,0.0,4,6.9,177413,5.4,0,0.0,0,0.0,-16,-1.5,-804,-1.4
"21177","1","92811","77","0","2022","A","","Muhlenberg County, Kentucky","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,3444088,0,0,1075,55926,"",9.25,2.17,1.91,0.00,0.00,0.88,0.88,"",0,0.0,4,6.9,177413,5.4,0,0.0,0,0.0,-16,-1.5,-804,-1.4
"21177","1","928110","78","0","2022","A","","Muhlenberg County, Kentucky","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,3444088,0,0,1075,55926,"",9.25,2.17,1.91,0.00,0.00,0.88,0.88,"",0,0.0,4,6.9,177413,5.4,0,0.0,0,0.0,-16,-1.5,-804,-1.4
"21177","2","10","71","0","2022","A","","Muhlenberg County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,350,16658620,0,0,916,47607,"",6.24,1.49,1.45,0.00,0.00,0.97,0.97,"",2,8.3,-10,-2.8,1844054,12.4,0,0.0,0,0.0,124,15.7,6417,15.6
"21177","2","102","72","0","2022","A","","Muhlenberg County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,350,16658620,0,0,916,47607,"",6.41,1.51,1.47,0.00,0.00,0.97,0.97,"",2,8.3,-10,-2.8,1844054,12.4,0,0.0,0,0.0,124,15.7,6417,15.6
"21177","2","1025","73","0","2022","A","N","Muhlenberg County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","1026","73","0","2022","A","N","Muhlenberg County, Kentucky","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","1028","73","0","2022","A","","Muhlenberg County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,287,13904492,0,0,932,48448,"",7.10,3.15,3.13,0.00,0.00,0.99,0.99,"",2,10.5,-17,-5.6,1132419,8.9,0,0.0,0,0.0,124,15.3,6458,15.4
"21177","2","61","74","0","2022","A","N","Muhlenberg County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","611","75","0","2022","A","N","Muhlenberg County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","6112","76","0","2022","A","N","Muhlenberg County, Kentucky","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","61121","77","0","2022","A","N","Muhlenberg County, Kentucky","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","611210","78","0","2022","A","N","Muhlenberg County, Kentucky","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","6115","76","0","2022","A","N","Muhlenberg County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","61151","77","0","2022","A","N","Muhlenberg County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","611519","78","0","2022","A","N","Muhlenberg County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","62","74","0","2022","A","N","Muhlenberg County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","624","75","0","2022","A","N","Muhlenberg County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","6241","76","0","2022","A","N","Muhlenberg County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","62419","77","0","2022","A","N","Muhlenberg County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","624190","78","0","2022","A","N","Muhlenberg County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","71","74","0","2022","A","N","Muhlenberg County, Kentucky","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","712","75","0","2022","A","N","Muhlenberg County, Kentucky","State Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","7121","76","0","2022","A","N","Muhlenberg County, Kentucky","State Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","71219","77","0","2022","A","N","Muhlenberg County, Kentucky","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",53.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","712190","78","0","2022","A","N","Muhlenberg County, Kentucky","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",53.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","92","74","0","2022","A","","Muhlenberg County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,287,13904492,0,0,932,48448,"",7.10,3.15,3.13,0.00,0.00,0.99,0.99,"",2,10.5,-17,-5.6,1132419,8.9,0,0.0,0,0.0,124,15.3,6458,15.4
"21177","2","921","75","0","2022","A","N","Muhlenberg County, Kentucky","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","9211","76","0","2022","A","N","Muhlenberg County, Kentucky","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","92113","77","0","2022","A","N","Muhlenberg County, Kentucky","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","921130","78","0","2022","A","N","Muhlenberg County, Kentucky","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","92119","77","0","2022","A","N","Muhlenberg County, Kentucky","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","921190","78","0","2022","A","N","Muhlenberg County, Kentucky","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","922","75","0","2022","A","","Muhlenberg County, Kentucky","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,195,9873538,0,0,973,50612,"",8.38,5.73,5.73,0.00,0.00,1.00,1.00,"",0,0.0,-18,-8.5,691113,7.5,0,0.0,0,0.0,143,17.2,7468,17.3
"21177","2","9221","76","0","2022","A","","Muhlenberg County, Kentucky","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,195,9873538,0,0,973,50612,"",8.38,5.73,5.73,0.00,0.00,1.00,1.00,"",0,0.0,-18,-8.5,691113,7.5,0,0.0,0,0.0,143,17.2,7468,17.3
"21177","2","92211","77","0","2022","A","N","Muhlenberg County, Kentucky","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","922110","78","0","2022","A","N","Muhlenberg County, Kentucky","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","92212","77","0","2022","A","N","Muhlenberg County, Kentucky","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","922120","78","0","2022","A","N","Muhlenberg County, Kentucky","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","92213","77","0","2022","A","N","Muhlenberg County, Kentucky","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","922130","78","0","2022","A","N","Muhlenberg County, Kentucky","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","92214","77","0","2022","A","N","Muhlenberg County, Kentucky","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","922140","78","0","2022","A","N","Muhlenberg County, Kentucky","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","92215","77","0","2022","A","N","Muhlenberg County, Kentucky","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","922150","78","0","2022","A","N","Muhlenberg County, Kentucky","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","923","75","0","2022","A","N","Muhlenberg County, Kentucky","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","9231","76","0","2022","A","N","Muhlenberg County, Kentucky","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","92312","77","0","2022","A","N","Muhlenberg County, Kentucky","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","923120","78","0","2022","A","N","Muhlenberg County, Kentucky","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","924","75","0","2022","A","N","Muhlenberg County, Kentucky","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","9241","76","0","2022","A","N","Muhlenberg County, Kentucky","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","92412","77","0","2022","A","N","Muhlenberg County, Kentucky","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","924120","78","0","2022","A","N","Muhlenberg County, Kentucky","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21177","2","926","75","0","2022","A","","Muhlenberg County, Kentucky","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,1439787,0,0,998,51884,"",9.40,1.83,1.94,0.00,0.00,1.07,1.07,"",1,20.0,2,7.7,311490,27.6,0,0.0,0,0.0,147,17.3,7637,17.3
