"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47105","1","4911","76","0","2022","A","","Loudon County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,5793577,0,0,1456,75733,"",1.53,1.09,1.60,0.00,0.00,1.48,1.48,"",0,0.0,-5,-6.1,255137,4.6,0,0.0,0,0.0,154,11.8,8053,11.9
"47105","1","49111","77","0","2022","A","","Loudon County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,5793577,0,0,1456,75733,"",1.53,1.09,1.60,0.00,0.00,1.48,1.48,"",0,0.0,-5,-6.1,255137,4.6,0,0.0,0,0.0,154,11.8,8053,11.9
"47105","1","491110","78","0","2022","A","","Loudon County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,5793577,0,0,1456,75733,"",1.53,1.09,1.60,0.00,0.00,1.48,1.48,"",0,0.0,-5,-6.1,255137,4.6,0,0.0,0,0.0,154,11.8,8053,11.9
"47105","1","54","74","0","2022","A","","Loudon County, Tennessee","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,1384190,0,0,1331,69210,"",6.93,2.53,2.44,0.00,0.00,0.97,0.97,"",0,0.0,1,5.3,100750,7.8,0,0.0,0,0.0,9,0.7,454,0.7
"47105","1","541","75","0","2022","A","","Loudon County, Tennessee","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1384190,0,0,1331,69210,"",6.93,2.53,2.44,0.00,0.00,0.97,0.97,"",0,0.0,1,5.3,100750,7.8,0,0.0,0,0.0,9,0.7,454,0.7
"47105","1","5413","76","0","2022","A","","Loudon County, Tennessee","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1384190,0,0,1331,69210,"",11.32,3.18,3.21,0.00,0.00,1.01,1.01,"",0,0.0,1,5.3,100750,7.8,0,0.0,0,0.0,9,0.7,454,0.7
"47105","1","54133","77","0","2022","A","","Loudon County, Tennessee","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1384190,0,0,1331,69210,"",11.38,3.33,3.36,0.00,0.00,1.01,1.01,"",0,0.0,1,5.3,100750,7.8,0,0.0,0,0.0,9,0.7,454,0.7
"47105","1","541330","78","0","2022","A","","Loudon County, Tennessee","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1384190,0,0,1331,69210,"",11.38,3.33,3.36,0.00,0.00,1.01,1.01,"",0,0.0,1,5.3,100750,7.8,0,0.0,0,0.0,9,0.7,454,0.7
"47105","1","92","74","0","2022","A","","Loudon County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,917648,0,0,1961,101961,"",1.43,0.05,0.06,0.00,0.00,1.33,1.33,"",0,0.0,2,28.6,272761,42.3,0,0.0,0,0.0,53,2.8,2748,2.8
"47105","1","921","75","0","2022","A","","Loudon County, Tennessee","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,235115,0,0,2261,117558,"",5.46,0.11,0.19,0.00,0.00,1.63,1.63,"",0,0.0,1,100.0,124102,111.8,0,0.0,0,0.0,431,23.6,22404,23.5
"47105","1","9211","76","0","2022","A","","Loudon County, Tennessee","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,235115,0,0,2261,117558,"",5.46,0.11,0.19,0.00,0.00,1.63,1.63,"",0,0.0,1,100.0,124102,111.8,0,0.0,0,0.0,431,23.6,22404,23.5
"47105","1","92119","77","0","2022","A","","Loudon County, Tennessee","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,235115,0,0,2261,117558,"",8.32,0.52,0.78,0.00,0.00,1.48,1.48,"",0,0.0,1,100.0,124102,111.8,0,0.0,0,0.0,431,23.6,22404,23.5
"47105","1","921190","78","0","2022","A","","Loudon County, Tennessee","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,235115,0,0,2261,117558,"",8.32,0.52,0.78,0.00,0.00,1.48,1.48,"",0,0.0,1,100.0,124102,111.8,0,0.0,0,0.0,431,23.6,22404,23.5
"47105","1","926","75","0","2022","A","","Loudon County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,682533,0,0,1875,97505,"",2.78,0.25,0.31,0.00,0.00,1.24,1.24,"",0,0.0,2,40.0,148659,27.8,0,0.0,0,0.0,-50,-2.6,-2596,-2.6
"47105","1","9261","76","0","2022","A","","Loudon County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,682533,0,0,1875,97505,"",2.78,0.25,0.31,0.00,0.00,1.24,1.24,"",0,0.0,2,40.0,148659,27.8,0,0.0,0,0.0,-50,-2.6,-2596,-2.6
"47105","1","92611","77","0","2022","A","","Loudon County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,249179,0,0,2130,110746,"",4.18,0.36,0.56,0.00,0.00,1.38,1.38,"",0,0.0,2,100.0,228509,1105.5,0,0.0,0,0.0,1176,123.3,61138,123.2
"47105","1","926110","78","0","2022","A","","Loudon County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,249179,0,0,2130,110746,"",4.18,0.36,0.56,0.00,0.00,1.38,1.38,"",0,0.0,2,100.0,228509,1105.5,0,0.0,0,0.0,1176,123.3,61138,123.2
"47105","1","92614","77","0","2022","A","","Loudon County, Tennessee","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,433354,0,0,1754,91232,"",2.85,0.97,1.27,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-79850,-15.6,0,0.0,0,0.0,-253,-12.6,-13148,-12.6
"47105","1","926140","78","0","2022","A","","Loudon County, Tennessee","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,433354,0,0,1754,91232,"",2.85,0.97,1.27,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-79850,-15.6,0,0.0,0,0.0,-253,-12.6,-13148,-12.6
"47105","2","10","71","0","2022","A","","Loudon County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,65,3800413,0,0,1123,58393,"",1.38,0.12,0.13,0.00,0.00,1.08,1.08,"",0,0.0,-2,-3.0,159704,4.4,0,0.0,0,0.0,83,8.0,4323,8.0
"47105","2","101","72","0","2022","A","","Loudon County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,8,374512,0,0,864,44941,"",4.65,0.93,0.97,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","2","1012","73","0","2022","A","","Loudon County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,8,374512,0,0,864,44941,"",5.08,0.97,1.00,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","2","102","72","0","2022","A","","Loudon County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,57,3425901,0,0,1161,60368,"",1.29,0.11,0.12,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","2","1028","73","0","2022","A","","Loudon County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,57,3425901,0,0,1161,60368,"",1.77,0.28,0.31,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","2","23","74","0","2022","A","","Loudon County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,374512,0,0,864,44941,"",5.08,0.97,1.00,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","2","237","75","0","2022","A","","Loudon County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,374512,0,0,864,44941,"",5.09,0.97,1.00,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","2","2373","76","0","2022","A","","Loudon County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,374512,0,0,864,44941,"",5.09,0.97,1.00,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","2","23731","77","0","2022","A","","Loudon County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,374512,0,0,864,44941,"",5.09,0.97,1.00,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","2","237310","78","0","2022","A","","Loudon County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,374512,0,0,864,44941,"",5.09,0.97,1.00,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","2","92","74","0","2022","A","","Loudon County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,57,3425901,0,0,1161,60368,"",1.77,0.28,0.31,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","2","922","75","0","2022","A","","Loudon County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,1106205,0,0,1493,77628,"",2.51,0.18,0.26,0.00,0.00,1.39,1.39,"",0,0.0,1,7.7,111728,11.2,0,0.0,0,0.0,50,3.5,2573,3.4
"47105","2","9221","76","0","2022","A","","Loudon County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,1106205,0,0,1493,77628,"",2.51,0.18,0.26,0.00,0.00,1.39,1.39,"",0,0.0,1,7.7,111728,11.2,0,0.0,0,0.0,50,3.5,2573,3.4
"47105","2","92211","77","0","2022","A","","Loudon County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,592954,0,0,1629,84708,"",4.48,0.61,0.92,0.00,0.00,1.51,1.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","2","922110","78","0","2022","A","","Loudon County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,592954,0,0,1629,84708,"",4.48,0.61,0.92,0.00,0.00,1.51,1.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","2","92212","77","0","2022","A","","Loudon County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,513251,0,0,1361,70793,"",6.93,0.59,0.64,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","2","922120","78","0","2022","A","","Loudon County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,513251,0,0,1361,70793,"",6.93,0.59,0.64,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","2","923","75","0","2022","A","","Loudon County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,2071628,0,0,1062,55243,"",2.46,0.80,0.87,0.00,0.00,1.09,1.09,"",0,0.0,-2,-5.0,79425,4.0,0,0.0,0,0.0,92,9.5,4807,9.5
"47105","2","9231","76","0","2022","A","","Loudon County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,2071628,0,0,1062,55243,"",2.46,0.80,0.87,0.00,0.00,1.09,1.09,"",0,0.0,-2,-5.0,79425,4.0,0,0.0,0,0.0,92,9.5,4807,9.5
"47105","2","92312","77","0","2022","A","","Loudon County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,665317,0,0,1347,70033,"",2.47,0.63,0.82,0.00,0.00,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","2","923120","78","0","2022","A","","Loudon County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,665317,0,0,1347,70033,"",2.47,0.63,0.82,0.00,0.00,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","2","92313","77","0","2022","A","","Loudon County, Tennessee","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,1406311,0,0,966,50225,"",3.22,1.10,1.13,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","2","923130","78","0","2022","A","","Loudon County, Tennessee","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,1406311,0,0,966,50225,"",3.22,1.10,1.13,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","2","924","75","0","2022","A","","Loudon County, Tennessee","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,107922,0,0,1038,53961,"",1.27,0.12,0.13,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","2","9241","76","0","2022","A","","Loudon County, Tennessee","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,107922,0,0,1038,53961,"",1.27,0.12,0.13,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","2","92412","77","0","2022","A","","Loudon County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,107922,0,0,1038,53961,"",1.55,0.16,0.20,0.00,0.00,1.21,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","2","924120","78","0","2022","A","","Loudon County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,107922,0,0,1038,53961,"",1.55,0.16,0.20,0.00,0.00,1.21,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","2","926","75","0","2022","A","","Loudon County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,140146,0,0,898,46715,"",1.64,0.09,0.08,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","2","9261","76","0","2022","A","","Loudon County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,140146,0,0,898,46715,"",1.64,0.09,0.08,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","2","92614","77","0","2022","A","","Loudon County, Tennessee","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,40369,0,0,776,40369,"",2.91,0.26,0.25,0.00,0.00,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","2","926140","78","0","2022","A","","Loudon County, Tennessee","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,40369,0,0,776,40369,"",2.91,0.26,0.25,0.00,0.00,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","2","92615","77","0","2022","A","","Loudon County, Tennessee","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,99777,0,0,959,49889,"",3.40,0.33,0.32,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","2","926150","78","0","2022","A","","Loudon County, Tennessee","State Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,99777,0,0,959,49889,"",3.40,0.33,0.32,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","3","10","71","0","2022","A","","Loudon County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1915,93023582,5074959,21028,934,48583,"",0.83,1.17,1.26,2.51,3.84,1.07,1.07,"",0,0.0,77,4.2,8165755,9.6,434824,9.4,1528,7.8,46,5.2,2404,5.2
"47105","3","101","72","0","2022","A","","Loudon County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,19,817353,145868,438,813,42277,"",2.03,1.52,1.46,7.00,5.08,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","3","1012","73","0","2022","A","","Loudon County, Tennessee","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,19,817353,145868,438,813,42277,"",2.09,1.56,1.50,8.09,6.69,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","3","102","72","0","2022","A","","Loudon County, Tennessee","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1895,92206229,4929091,20590,936,48647,"",0.80,1.17,1.26,2.46,3.82,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","3","1021","73","0","2022","A","","Loudon County, Tennessee","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,233,20765753,0,0,1711,88996,"",1.48,3.67,5.71,0.00,0.00,1.55,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","3","1023","73","0","2022","A","","Loudon County, Tennessee","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,297133,0,0,952,49522,"",4.69,1.14,1.17,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","3","1025","73","0","2022","A","","Loudon County, Tennessee","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,1013,47027540,3547196,10641,893,46413,"",0.37,1.01,1.09,4.41,7.67,1.08,1.07,"",0,0.0,40,4.1,3335814,7.6,282123,8.6,845,8.6,30,3.5,1520,3.4
"47105","3","1026","73","0","2022","A","","Loudon County, Tennessee","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,19,388317,188867,566,386,20085,"",1.92,0.44,0.30,1.30,0.65,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","3","1027","73","0","2022","A","","Loudon County, Tennessee","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,29,895573,214972,6449,601,31241,"",4.25,7.84,6.10,21.25,122.71,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","3","1028","73","0","2022","A","","Loudon County, Tennessee","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,595,22831913,978056,2934,738,38384,"",0.99,1.24,0.95,1.13,1.21,0.76,0.76,"",0,0.0,37,6.6,2847035,14.2,93116,10.5,280,10.6,49,7.1,2542,7.1
"47105","3","22","74","0","2022","A","","Loudon County, Tennessee","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,233,20765753,0,0,1711,88996,"",2.13,8.09,11.60,0.00,0.00,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
