"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06097","1","455","75","0","2022","A","","Sonoma County, California","Federal Government","NAICS 455 General merchandise retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,276761,0,0,440,22904,"",2.00,0.32,0.21,0.00,0.00,0.66,0.66,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","1","4551","76","0","2022","A","","Sonoma County, California","Federal Government","NAICS 4551 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,276761,0,0,440,22904,"",2.72,0.48,0.32,0.00,0.00,0.66,0.66,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","1","45511","77","0","2022","A","","Sonoma County, California","Federal Government","NAICS 45511 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,276761,0,0,440,22904,"",2.72,0.48,0.32,0.00,0.00,0.66,0.66,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","1","455110","78","0","2022","A","","Sonoma County, California","Federal Government","NAICS 455110 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,276761,0,0,440,22904,"",2.72,0.48,0.32,0.00,0.00,0.66,0.66,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","1","48-49","74","0","2022","A","","Sonoma County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,764,59558087,0,0,1499,77939,"",0.67,0.90,1.01,0.00,0.00,1.12,1.12,"",0,0.0,-51,-6.3,1795849,3.1,0,0.0,0,0.0,135,9.9,7036,9.9
"06097","1","491","75","0","2022","A","","Sonoma County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,764,59558087,0,0,1499,77939,"",0.67,0.92,1.05,0.00,0.00,1.14,1.14,"",0,0.0,-51,-6.3,1795849,3.1,0,0.0,0,0.0,135,9.9,7036,9.9
"06097","1","4911","76","0","2022","A","","Sonoma County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,764,59558087,0,0,1499,77939,"",0.67,0.92,1.05,0.00,0.00,1.14,1.14,"",0,0.0,-51,-6.3,1795849,3.1,0,0.0,0,0.0,135,9.9,7036,9.9
"06097","1","49111","77","0","2022","A","","Sonoma County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,764,59558087,0,0,1499,77939,"",0.67,0.92,1.05,0.00,0.00,1.14,1.14,"",0,0.0,-51,-6.3,1795849,3.1,0,0.0,0,0.0,135,9.9,7036,9.9
"06097","1","491110","78","0","2022","A","","Sonoma County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,764,59558087,0,0,1499,77939,"",0.67,0.92,1.05,0.00,0.00,1.14,1.14,"",0,0.0,-51,-6.3,1795849,3.1,0,0.0,0,0.0,135,9.9,7036,9.9
"06097","1","52","74","0","2022","A","","Sonoma County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,368444,0,0,2238,116351,"",0.71,0.17,0.17,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-11244,-3.0,0,0.0,0,0.0,47,2.1,2445,2.1
"06097","1","522","75","0","2022","A","","Sonoma County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,368444,0,0,2238,116351,"",0.89,0.35,0.41,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-11244,-3.0,0,0.0,0,0.0,47,2.1,2445,2.1
"06097","1","5222","76","0","2022","A","","Sonoma County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,368444,0,0,2238,116351,"",0.89,0.35,0.41,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-11244,-3.0,0,0.0,0,0.0,47,2.1,2445,2.1
"06097","1","52229","77","0","2022","A","","Sonoma County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,368444,0,0,2238,116351,"",0.89,0.35,0.41,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-11244,-3.0,0,0.0,0,0.0,47,2.1,2445,2.1
"06097","1","522292","78","0","2022","A","","Sonoma County, California","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,368444,0,0,2238,116351,"",1.93,0.71,1.00,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-11244,-3.0,0,0.0,0,0.0,47,2.1,2445,2.1
"06097","1","54","74","0","2022","A","","Sonoma County, California","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,61,6855463,0,0,2176,113158,"",0.87,0.66,0.77,0.00,0.00,1.19,1.19,"",0,0.0,1,1.7,104963,1.6,0,0.0,0,0.0,9,0.4,493,0.4
"06097","1","541","75","0","2022","A","","Sonoma County, California","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,61,6855463,0,0,2176,113158,"",0.87,0.66,0.77,0.00,0.00,1.19,1.19,"",0,0.0,1,1.7,104963,1.6,0,0.0,0,0.0,9,0.4,493,0.4
"06097","1","5413","76","0","2022","A","","Sonoma County, California","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1883441,0,0,1592,82789,"",0.71,0.31,0.28,0.00,0.00,0.91,0.91,"",0,0.0,1,4.5,119501,6.8,0,0.0,0,0.0,14,0.9,745,0.9
"06097","1","54133","77","0","2022","A","","Sonoma County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1883441,0,0,1592,82789,"",0.71,0.33,0.29,0.00,0.00,0.91,0.91,"",0,0.0,1,4.5,119501,6.8,0,0.0,0,0.0,14,0.9,745,0.9
"06097","1","541330","78","0","2022","A","","Sonoma County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1883441,0,0,1592,82789,"",0.71,0.33,0.29,0.00,0.00,0.91,0.91,"",0,0.0,1,4.5,119501,6.8,0,0.0,0,0.0,14,0.9,745,0.9
"06097","1","5416","76","0","2022","A","","Sonoma County, California","Federal Government","NAICS 5416 Management, scientific, and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,4972022,0,0,2527,131419,"",8.02,35.18,40.87,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-14538,-0.3,0,0.0,0,0.0,31,1.2,1617,1.2
"06097","1","54162","77","0","2022","A","","Sonoma County, California","Federal Government","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,4972022,0,0,2527,131419,"",28.06,46.95,50.52,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-14538,-0.3,0,0.0,0,0.0,31,1.2,1617,1.2
"06097","1","541620","78","0","2022","A","","Sonoma County, California","Federal Government","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,4972022,0,0,2527,131419,"",28.06,46.95,50.52,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-14538,-0.3,0,0.0,0,0.0,31,1.2,1617,1.2
"06097","1","62","74","0","2022","A","","Sonoma County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,159,20053977,0,0,2432,126457,"",0.45,0.28,0.38,0.00,0.00,1.36,1.36,"",0,0.0,13,8.9,1668535,9.1,0,0.0,0,0.0,10,0.4,529,0.4
"06097","1","621","75","0","2022","A","","Sonoma County, California","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,159,20053977,0,0,2432,126457,"",1.18,2.86,3.86,0.00,0.00,1.35,1.35,"",0,0.0,13,8.9,1668535,9.1,0,0.0,0,0.0,10,0.4,529,0.4
"06097","1","6211","76","0","2022","A","","Sonoma County, California","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,159,20053977,0,0,2432,126457,"",1.65,4.61,6.04,0.00,0.00,1.31,1.31,"",0,0.0,13,8.9,1668535,9.1,0,0.0,0,0.0,10,0.4,529,0.4
"06097","1","62111","77","0","2022","A","","Sonoma County, California","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,159,20053977,0,0,2432,126457,"",1.65,4.61,6.04,0.00,0.00,1.31,1.31,"",0,0.0,13,8.9,1668535,9.1,0,0.0,0,0.0,10,0.4,529,0.4
"06097","1","621111","78","0","2022","A","","Sonoma County, California","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,159,20053977,0,0,2432,126457,"",1.65,4.61,6.04,0.00,0.00,1.31,1.31,"",0,0.0,13,8.9,1668535,9.1,0,0.0,0,0.0,10,0.4,529,0.4
"06097","1","71","74","0","2022","A","","Sonoma County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,550776,0,0,286,14886,"",0.52,0.72,0.17,0.00,0.00,0.24,0.24,"",0,0.0,-9,-19.6,-955345,-63.4,0,0.0,0,0.0,-340,-54.3,-17679,-54.3
"06097","1","713","75","0","2022","A","","Sonoma County, California","Federal Government","NAICS 713 Amusement, gambling, and recreation industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,550776,0,0,286,14886,"",1.03,1.92,0.86,0.00,0.00,0.45,0.45,"",0,0.0,-9,-19.6,-955345,-63.4,0,0.0,0,0.0,-340,-54.3,-17679,-54.3
"06097","1","7139","76","0","2022","A","","Sonoma County, California","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,550776,0,0,286,14886,"",1.04,1.94,0.87,0.00,0.00,0.45,0.45,"",0,0.0,-9,-19.6,-955345,-63.4,0,0.0,0,0.0,-340,-54.3,-17679,-54.3
"06097","1","71399","77","0","2022","A","","Sonoma County, California","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,550776,0,0,286,14886,"",2.89,4.73,2.08,0.00,0.00,0.44,0.44,"",0,0.0,-9,-19.6,-955345,-63.4,0,0.0,0,0.0,-340,-54.3,-17679,-54.3
"06097","1","713990","78","0","2022","A","","Sonoma County, California","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,550776,0,0,286,14886,"",2.89,4.73,2.08,0.00,0.00,0.44,0.44,"",0,0.0,-9,-19.6,-955345,-63.4,0,0.0,0,0.0,-340,-54.3,-17679,-54.3
"06097","1","92","74","0","2022","A","","Sonoma County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,241,23580691,0,0,1883,97913,"",0.31,0.11,0.11,0.00,0.00,0.96,0.96,"",1,7.7,7,3.0,1701354,7.8,0,0.0,0,0.0,88,4.9,4578,4.9
"06097","1","921","75","0","2022","A","","Sonoma County, California","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,3273101,0,0,2209,114846,"",0.34,0.14,0.16,0.00,0.00,1.20,1.20,"",0,0.0,1,3.6,47515,1.5,0,0.0,0,0.0,0,0.0,-12,0.0
"06097","1","9211","76","0","2022","A","","Sonoma County, California","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,3273101,0,0,2209,114846,"",0.34,0.14,0.16,0.00,0.00,1.20,1.20,"",0,0.0,1,3.6,47515,1.5,0,0.0,0,0.0,0,0.0,-12,0.0
"06097","1","92113","77","0","2022","A","","Sonoma County, California","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,3273101,0,0,2209,114846,"",1.02,0.21,0.26,0.00,0.00,1.21,1.21,"",0,0.0,1,3.6,47515,1.5,0,0.0,0,0.0,0,0.0,-12,0.0
"06097","1","921130","78","0","2022","A","","Sonoma County, California","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,3273101,0,0,2209,114846,"",1.02,0.21,0.26,0.00,0.00,1.21,1.21,"",0,0.0,1,3.6,47515,1.5,0,0.0,0,0.0,0,0.0,-12,0.0
"06097","1","922","75","0","2022","A","","Sonoma County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,4067629,0,0,2510,130512,"",0.51,0.09,0.10,0.00,0.00,1.13,1.13,"",0,0.0,1,3.3,450494,12.5,0,0.0,0,0.0,172,7.4,8928,7.3
"06097","1","9221","76","0","2022","A","","Sonoma County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,4067629,0,0,2510,130512,"",0.51,0.09,0.10,0.00,0.00,1.13,1.13,"",0,0.0,1,3.3,450494,12.5,0,0.0,0,0.0,172,7.4,8928,7.3
"06097","1","92211","77","0","2022","A","","Sonoma County, California","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,840754,0,0,2021,105094,"",0.98,0.17,0.18,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,46760,5.9,0,0.0,0,0.0,189,10.3,9815,10.3
"06097","1","922110","78","0","2022","A","","Sonoma County, California","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,840754,0,0,2021,105094,"",0.98,0.17,0.18,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,46760,5.9,0,0.0,0,0.0,189,10.3,9815,10.3
"06097","1","92212","77","0","2022","A","","Sonoma County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,3226875,0,0,2679,139290,"",0.66,0.12,0.13,0.00,0.00,1.14,1.14,"",0,0.0,2,9.5,403734,14.3,0,0.0,0,0.0,144,5.7,7470,5.7
"06097","1","922120","78","0","2022","A","","Sonoma County, California","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,3226875,0,0,2679,139290,"",0.66,0.12,0.13,0.00,0.00,1.14,1.14,"",0,0.0,2,9.5,403734,14.3,0,0.0,0,0.0,144,5.7,7470,5.7
"06097","1","923","75","0","2022","A","","Sonoma County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,2818759,0,0,1753,91173,"",0.22,0.11,0.09,0.00,0.00,0.87,0.86,"",0,0.0,-3,-8.8,-44734,-1.6,0,0.0,0,0.0,153,9.6,7972,9.6
"06097","1","9231","76","0","2022","A","","Sonoma County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,2818759,0,0,1753,91173,"",0.22,0.11,0.09,0.00,0.00,0.87,0.86,"",0,0.0,-3,-8.8,-44734,-1.6,0,0.0,0,0.0,153,9.6,7972,9.6
"06097","1","92313","77","0","2022","A","","Sonoma County, California","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,2818759,0,0,1753,91173,"",0.38,0.33,0.32,0.00,0.00,0.96,0.96,"",0,0.0,-3,-8.8,-44734,-1.6,0,0.0,0,0.0,153,9.6,7972,9.6
"06097","1","923130","78","0","2022","A","","Sonoma County, California","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,2818759,0,0,1753,91173,"",0.38,0.33,0.32,0.00,0.00,0.96,0.96,"",0,0.0,-3,-8.8,-44734,-1.6,0,0.0,0,0.0,153,9.6,7972,9.6
"06097","1","924","75","0","2022","A","","Sonoma County, California","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1401636,0,0,1925,100117,"",0.11,0.11,0.11,0.00,0.00,1.06,1.06,"",0,0.0,3,27.3,258040,22.6,0,0.0,0,0.0,-15,-0.8,-789,-0.8
"06097","1","9241","76","0","2022","A","","Sonoma County, California","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1401636,0,0,1925,100117,"",0.11,0.11,0.11,0.00,0.00,1.06,1.06,"",0,0.0,3,27.3,258040,22.6,0,0.0,0,0.0,-15,-0.8,-789,-0.8
"06097","1","92412","77","0","2022","A","","Sonoma County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1401636,0,0,1925,100117,"",0.11,0.13,0.15,0.00,0.00,1.14,1.14,"",0,0.0,3,27.3,258040,22.6,0,0.0,0,0.0,-15,-0.8,-789,-0.8
"06097","1","924120","78","0","2022","A","","Sonoma County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1401636,0,0,1925,100117,"",0.11,0.13,0.15,0.00,0.00,1.14,1.14,"",0,0.0,3,27.3,258040,22.6,0,0.0,0,0.0,-15,-0.8,-789,-0.8
"06097","1","926","75","0","2022","A","","Sonoma County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,120,10665165,0,0,1704,88630,"",0.35,0.36,0.31,0.00,0.00,0.85,0.85,"",0,0.0,4,3.4,807246,8.2,0,0.0,0,0.0,72,4.4,3770,4.4
"06097","1","9261","76","0","2022","A","","Sonoma County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,120,10665165,0,0,1704,88630,"",0.35,0.36,0.31,0.00,0.00,0.85,0.85,"",0,0.0,4,3.4,807246,8.2,0,0.0,0,0.0,72,4.4,3770,4.4
"06097","1","92611","77","0","2022","A","","Sonoma County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,947712,0,0,893,46419,"",0.26,0.31,0.14,0.00,0.00,0.43,0.43,"",0,0.0,2,11.1,187161,24.6,0,0.0,0,0.0,61,7.3,3165,7.3
"06097","1","926110","78","0","2022","A","","Sonoma County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,947712,0,0,893,46419,"",0.26,0.31,0.14,0.00,0.00,0.43,0.43,"",0,0.0,2,11.1,187161,24.6,0,0.0,0,0.0,61,7.3,3165,7.3
"06097","1","92612","77","0","2022","A","","Sonoma County, California","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,6950200,0,0,1846,95975,"",0.49,0.48,0.49,0.00,0.00,1.00,1.00,"",0,0.0,-1,-1.4,320804,4.8,0,0.0,0,0.0,96,5.5,4954,5.4
"06097","1","926120","78","0","2022","A","","Sonoma County, California","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,6950200,0,0,1846,95975,"",0.49,0.48,0.49,0.00,0.00,1.00,1.00,"",0,0.0,-1,-1.4,320804,4.8,0,0.0,0,0.0,96,5.5,4954,5.4
"06097","1","92614","77","0","2022","A","","Sonoma County, California","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,2767253,0,0,1935,100627,"",0.54,0.46,0.52,0.00,0.00,1.15,1.14,"",0,0.0,2,7.7,299281,12.1,0,0.0,0,0.0,92,5.0,4783,5.0
"06097","1","926140","78","0","2022","A","","Sonoma County, California","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,2767253,0,0,1935,100627,"",0.54,0.46,0.52,0.00,0.00,1.15,1.14,"",0,0.0,2,7.7,299281,12.1,0,0.0,0,0.0,92,5.0,4783,5.0
"06097","1","928","75","0","2022","A","","Sonoma County, California","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,1354401,0,0,1636,85093,"",0.46,0.02,0.02,0.00,0.00,0.90,0.90,"",0,0.0,1,6.7,182793,15.6,0,0.0,0,0.0,100,6.5,5211,6.5
"06097","1","9281","76","0","2022","A","","Sonoma County, California","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,1354401,0,0,1636,85093,"",0.46,0.02,0.02,0.00,0.00,0.90,0.90,"",0,0.0,1,6.7,182793,15.6,0,0.0,0,0.0,100,6.5,5211,6.5
"06097","1","92811","77","0","2022","A","","Sonoma County, California","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1178101,0,0,1519,78979,"",0.30,0.02,0.02,0.00,0.00,0.85,0.85,"",0,0.0,1,7.1,78368,7.1,0,0.0,0,0.0,35,2.4,1805,2.3
"06097","1","928110","78","0","2022","A","","Sonoma County, California","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1178101,0,0,1519,78979,"",0.30,0.02,0.02,0.00,0.00,0.85,0.85,"",0,0.0,1,7.1,78368,7.1,0,0.0,0,0.0,35,2.4,1805,2.3
"06097","1","92812","77","0","2022","A","","Sonoma County, California","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,176300,0,0,3390,176300,"",0.98,0.02,0.03,0.00,0.00,1.49,1.49,"",0,0.0,1,100.0,104425,145.3,0,0.0,0,0.0,73,2.2,3800,2.2
"06097","1","928120","78","0","2022","A","","Sonoma County, California","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,176300,0,0,3390,176300,"",0.98,0.02,0.03,0.00,0.00,1.49,1.49,"",0,0.0,1,100.0,104425,145.3,0,0.0,0,0.0,73,2.2,3800,2.2
