"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36085","1","922","75","0","2022","A","","Richmond County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,87099,0,0,1675,87099,"",0.66,0.00,0.00,0.00,0.00,0.83,0.83,"",0,0.0,-1,-50.0,-73188,-45.7,0,0.0,0,0.0,305,22.3,15860,22.3
"36085","1","9221","76","0","2022","A","","Richmond County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,87099,0,0,1675,87099,"",0.66,0.00,0.00,0.00,0.00,0.83,0.83,"",0,0.0,-1,-50.0,-73188,-45.7,0,0.0,0,0.0,305,22.3,15860,22.3
"36085","1","92211","77","0","2022","A","","Richmond County, New York","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2875,0,0,663,34500,"",1.91,0.00,0.00,0.00,0.00,0.37,0.37,"",0,0.0,-1,-100.0,-99843,-97.2,0,0.0,0,0.0,-1492,-69.2,-77556,-69.2
"36085","1","922110","78","0","2022","A","","Richmond County, New York","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2875,0,0,663,34500,"",1.91,0.00,0.00,0.00,0.00,0.37,0.37,"",0,0.0,-1,-100.0,-99843,-97.2,0,0.0,0,0.0,-1492,-69.2,-77556,-69.2
"36085","1","92219","77","0","2022","A","","Richmond County, New York","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,84224,0,0,1767,91881,"",1.92,0.04,0.03,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,26655,46.3,0,0.0,0,0.0,937,112.9,48704,112.8
"36085","1","922190","78","0","2022","A","","Richmond County, New York","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,84224,0,0,1767,91881,"",1.92,0.04,0.03,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,26655,46.3,0,0.0,0,0.0,937,112.9,48704,112.8
"36085","1","923","75","0","2022","A","","Richmond County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,3279988,0,0,1785,92830,"",0.42,0.19,0.18,0.00,0.00,0.96,0.96,"",0,0.0,-1,-2.8,-187621,-5.4,0,0.0,0,0.0,-50,-2.7,-2609,-2.7
"36085","1","9231","76","0","2022","A","","Richmond County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,3279988,0,0,1785,92830,"",0.42,0.19,0.18,0.00,0.00,0.96,0.96,"",0,0.0,-1,-2.8,-187621,-5.4,0,0.0,0,0.0,-50,-2.7,-2609,-2.7
"36085","1","92313","77","0","2022","A","","Richmond County, New York","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,3279988,0,0,1785,92830,"",0.75,0.60,0.64,0.00,0.00,1.06,1.07,"",0,0.0,-1,-2.8,-187621,-5.4,0,0.0,0,0.0,-50,-2.7,-2609,-2.7
"36085","1","923130","78","0","2022","A","","Richmond County, New York","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,3279988,0,0,1785,92830,"",0.75,0.60,0.64,0.00,0.00,1.06,1.07,"",0,0.0,-1,-2.8,-187621,-5.4,0,0.0,0,0.0,-50,-2.7,-2609,-2.7
"36085","1","926","75","0","2022","A","","Richmond County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,83,7348308,0,0,1696,88180,"",0.34,0.40,0.37,0.00,0.00,0.92,0.92,"",0,0.0,-12,-12.6,-225877,-3.0,0,0.0,0,0.0,159,10.3,8241,10.3
"36085","1","9261","76","0","2022","A","","Richmond County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,83,7348308,0,0,1696,88180,"",0.34,0.40,0.37,0.00,0.00,0.92,0.92,"",0,0.0,-12,-12.6,-225877,-3.0,0,0.0,0,0.0,159,10.3,8241,10.3
"36085","1","92611","77","0","2022","A","","Richmond County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,504895,0,0,762,39600,"",0.51,0.32,0.13,0.00,0.00,0.41,0.40,"",0,0.0,-11,-45.8,-483154,-48.9,0,0.0,0,0.0,-30,-3.8,-1569,-3.8
"36085","1","926110","78","0","2022","A","","Richmond County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,504895,0,0,762,39600,"",0.51,0.32,0.13,0.00,0.00,0.41,0.40,"",0,0.0,-11,-45.8,-483154,-48.9,0,0.0,0,0.0,-30,-3.8,-1569,-3.8
"36085","1","92612","77","0","2022","A","","Richmond County, New York","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,6843413,0,0,1865,96955,"",0.95,0.75,0.83,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,257277,3.9,0,0.0,0,0.0,75,4.2,3865,4.2
"36085","1","926120","78","0","2022","A","","Richmond County, New York","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,6843413,0,0,1865,96955,"",0.95,0.75,0.83,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,257277,3.9,0,0.0,0,0.0,75,4.2,3865,4.2
"36085","1","928","75","0","2022","A","","Richmond County, New York","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,3318443,0,0,1266,65820,"",0.91,0.10,0.07,0.00,0.00,0.76,0.76,"",0,0.0,-5,-9.1,-109753,-3.2,0,0.0,0,0.0,76,6.4,3958,6.4
"36085","1","9281","76","0","2022","A","","Richmond County, New York","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,3318443,0,0,1266,65820,"",0.91,0.10,0.07,0.00,0.00,0.76,0.76,"",0,0.0,-5,-9.1,-109753,-3.2,0,0.0,0,0.0,76,6.4,3958,6.4
"36085","1","92811","77","0","2022","A","","Richmond County, New York","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,3318443,0,0,1266,65820,"",1.19,0.10,0.08,0.00,0.00,0.77,0.77,"",0,0.0,-5,-9.1,-109753,-3.2,0,0.0,0,0.0,76,6.4,3958,6.4
"36085","1","928110","78","0","2022","A","","Richmond County, New York","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,3318443,0,0,1266,65820,"",1.19,0.10,0.08,0.00,0.00,0.77,0.77,"",0,0.0,-5,-9.1,-109753,-3.2,0,0.0,0,0.0,76,6.4,3958,6.4
"36085","2","10","71","0","2022","A","","Richmond County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,2193,275063544,0,0,2413,125457,"",0.80,0.55,1.05,0.00,0.00,1.90,1.90,"",1,2.0,-37,-1.7,36802696,15.4,0,0.0,0,0.0,358,17.4,18622,17.4
"36085","2","102","72","0","2022","A","","Richmond County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,2193,275063544,0,0,2413,125457,"",0.82,0.56,1.07,0.00,0.00,1.90,1.90,"",1,2.0,-37,-1.7,36802696,15.4,0,0.0,0,0.0,358,17.4,18622,17.4
"36085","2","1025","73","0","2022","A","","Richmond County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1482,188708666,0,0,2448,127319,"",0.59,0.66,1.26,0.00,0.00,1.92,1.92,"",0,0.0,-7,-0.5,35232727,23.0,0,0.0,0,0.0,466,23.5,24234,23.5
"36085","2","1028","73","0","2022","A","","Richmond County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",44,710,86354878,0,0,2338,121570,"",0.96,0.46,0.85,0.00,0.00,1.85,1.85,"",1,2.3,-31,-4.2,1569969,1.9,0,0.0,0,0.0,139,6.3,7202,6.3
"36085","2","61","74","0","2022","A","N","Richmond County, New York","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","611","75","0","2022","A","N","Richmond County, New York","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","6113","76","0","2022","A","N","Richmond County, New York","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","61131","77","0","2022","A","N","Richmond County, New York","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","611310","78","0","2022","A","N","Richmond County, New York","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","62","74","0","2022","A","N","Richmond County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","621","75","0","2022","A","N","Richmond County, New York","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","6214","76","0","2022","A","N","Richmond County, New York","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","62142","77","0","2022","A","N","Richmond County, New York","State Government","NAICS 62142 Outpatient mental health and substance abuse centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","621420","78","0","2022","A","N","Richmond County, New York","State Government","NAICS 621420 Outpatient mental health and substance abuse centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","622","75","0","2022","A","N","Richmond County, New York","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","6222","76","0","2022","A","N","Richmond County, New York","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","62221","77","0","2022","A","N","Richmond County, New York","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","622210","78","0","2022","A","N","Richmond County, New York","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","623","75","0","2022","A","N","Richmond County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","6232","76","0","2022","A","N","Richmond County, New York","State Government","NAICS 6232 Residential intellectual and developmental disability, mental health, and substance abuse facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","62321","77","0","2022","A","N","Richmond County, New York","State Government","NAICS 62321 Residential intellectual and developmental disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","623210","78","0","2022","A","N","Richmond County, New York","State Government","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","62322","77","0","2022","A","N","Richmond County, New York","State Government","NAICS 62322 Residential mental health and substance abuse facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","623220","78","0","2022","A","N","Richmond County, New York","State Government","NAICS 623220 Residential mental health and substance abuse facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","6239","76","0","2022","A","N","Richmond County, New York","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","62399","77","0","2022","A","N","Richmond County, New York","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","623990","78","0","2022","A","N","Richmond County, New York","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","624","75","0","2022","A","N","Richmond County, New York","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","6241","76","0","2022","A","N","Richmond County, New York","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","62412","77","0","2022","A","N","Richmond County, New York","State Government","NAICS 62412 Services for the elderly and persons with disabilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","624120","78","0","2022","A","N","Richmond County, New York","State Government","NAICS 624120 Services for the elderly and persons with disabilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
