"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18053","1","49111","77","0","2022","A","","Grant County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,104,6385659,0,0,1184,61549,"",2.57,0.96,1.28,0.00,0.00,1.34,1.34,"",0,0.0,-1,-1.0,337743,5.6,0,0.0,0,0.0,75,6.8,3858,6.7
"18053","1","491110","78","0","2022","A","","Grant County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,104,6385659,0,0,1184,61549,"",2.57,0.96,1.28,0.00,0.00,1.34,1.34,"",0,0.0,-1,-1.0,337743,5.6,0,0.0,0,0.0,75,6.8,3858,6.7
"18053","1","62","74","0","2022","A","","Grant County, Indiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,884,62937784,0,0,1369,71210,"",7.55,11.79,13.39,0.00,0.00,1.14,1.14,"",0,0.0,-39,-4.2,-1675653,-2.6,0,0.0,0,0.0,23,1.7,1219,1.7
"18053","1","622","75","0","2022","A","","Grant County, Indiana","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,884,62937784,0,0,1369,71210,"",23.22,13.63,15.15,0.00,0.00,1.11,1.11,"",0,0.0,-39,-4.2,-1675653,-2.6,0,0.0,0,0.0,23,1.7,1219,1.7
"18053","1","6222","76","0","2022","A","","Grant County, Indiana","Federal Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,884,62937784,0,0,1369,71210,"",2345.14,858.30,1107.97,0.00,0.00,1.29,1.29,"",0,0.0,-39,-4.2,-1675653,-2.6,0,0.0,0,0.0,23,1.7,1219,1.7
"18053","1","62221","77","0","2022","A","","Grant County, Indiana","Federal Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,884,62937784,0,0,1369,71210,"",2345.14,858.30,1107.97,0.00,0.00,1.29,1.29,"",0,0.0,-39,-4.2,-1675653,-2.6,0,0.0,0,0.0,23,1.7,1219,1.7
"18053","1","622210","78","0","2022","A","","Grant County, Indiana","Federal Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,884,62937784,0,0,1369,71210,"",2345.14,858.30,1107.97,0.00,0.00,1.29,1.29,"",0,0.0,-39,-4.2,-1675653,-2.6,0,0.0,0,0.0,23,1.7,1219,1.7
"18053","1","81","74","0","2022","A","","Grant County, Indiana","Federal Government","NAICS 81 Other services (except public administration)","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,443057,0,0,1247,64838,"",59.37,8.03,12.37,0.00,0.00,1.58,1.58,"",0,0.0,-1,-12.5,-12233,-2.7,0,0.0,0,0.0,129,11.5,6716,11.6
"18053","1","812","75","0","2022","A","","Grant County, Indiana","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,443057,0,0,1247,64838,"",111.67,25.70,37.79,0.00,0.00,1.51,1.51,"",0,0.0,-1,-12.5,-12233,-2.7,0,0.0,0,0.0,129,11.5,6716,11.6
"18053","1","8122","76","0","2022","A","","Grant County, Indiana","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,443057,0,0,1247,64838,"",126.76,26.15,38.14,0.00,0.00,1.50,1.49,"",0,0.0,-1,-12.5,-12233,-2.7,0,0.0,0,0.0,129,11.5,6716,11.6
"18053","1","81222","77","0","2022","A","","Grant County, Indiana","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,443057,0,0,1247,64838,"",126.76,26.15,38.14,0.00,0.00,1.50,1.49,"",0,0.0,-1,-12.5,-12233,-2.7,0,0.0,0,0.0,129,11.5,6716,11.6
"18053","1","812220","78","0","2022","A","","Grant County, Indiana","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,443057,0,0,1247,64838,"",126.76,26.15,38.14,0.00,0.00,1.50,1.49,"",0,0.0,-1,-12.5,-12233,-2.7,0,0.0,0,0.0,129,11.5,6716,11.6
"18053","1","92","74","0","2022","A","","Grant County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,2461880,0,0,1324,68864,"",2.25,0.13,0.13,0.00,0.00,1.00,1.00,"",0,0.0,6,20.0,562955,29.6,0,0.0,0,0.0,93,7.6,4855,7.6
"18053","1","923","75","0","2022","A","","Grant County, Indiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,921275,0,0,1466,76243,"",3.60,0.31,0.34,0.00,0.00,1.07,1.07,"",0,0.0,1,9.1,97823,11.9,0,0.0,0,0.0,26,1.8,1384,1.8
"18053","1","9231","76","0","2022","A","","Grant County, Indiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,921275,0,0,1466,76243,"",3.60,0.31,0.34,0.00,0.00,1.07,1.07,"",0,0.0,1,9.1,97823,11.9,0,0.0,0,0.0,26,1.8,1384,1.8
"18053","1","92313","77","0","2022","A","","Grant County, Indiana","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,921275,0,0,1466,76243,"",6.42,0.99,1.18,0.00,0.00,1.19,1.19,"",0,0.0,1,9.1,97823,11.9,0,0.0,0,0.0,26,1.8,1384,1.8
"18053","1","923130","78","0","2022","A","","Grant County, Indiana","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,921275,0,0,1466,76243,"",6.42,0.99,1.18,0.00,0.00,1.19,1.19,"",0,0.0,1,9.1,97823,11.9,0,0.0,0,0.0,26,1.8,1384,1.8
"18053","1","926","75","0","2022","A","","Grant County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,682140,0,0,1334,69370,"",3.90,0.23,0.22,0.00,0.00,0.98,0.98,"",0,0.0,-1,-9.1,13424,2.0,0,0.0,0,0.0,138,11.5,7164,11.5
"18053","1","9261","76","0","2022","A","","Grant County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,682140,0,0,1334,69370,"",3.90,0.23,0.22,0.00,0.00,0.98,0.98,"",0,0.0,-1,-9.1,13424,2.0,0,0.0,0,0.0,138,11.5,7164,11.5
"18053","1","92611","77","0","2022","A","","Grant County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1937,-100.0,0,0.0,0,0.0,-112,-100.0,-5811,-100.0
"18053","1","926110","78","0","2022","A","","Grant County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1937,-100.0,0,0.0,0,0.0,-112,-100.0,-5811,-100.0
"18053","1","92612","77","0","2022","A","","Grant County, Indiana","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,114595,0,0,2204,114595,"",8.17,0.05,0.09,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,289,0.3,0,0.0,0,0.0,6,0.3,289,0.3
"18053","1","926120","78","0","2022","A","","Grant County, Indiana","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,114595,0,0,2204,114595,"",8.17,0.05,0.09,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,289,0.3,0,0.0,0,0.0,6,0.3,289,0.3
"18053","1","92614","77","0","2022","A","","Grant County, Indiana","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,567545,0,0,1236,64250,"",5.99,1.13,1.20,0.00,0.00,1.09,1.08,"",0,0.0,0,0.0,15072,2.7,0,0.0,0,0.0,108,9.6,5580,9.5
"18053","1","926140","78","0","2022","A","","Grant County, Indiana","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,567545,0,0,1236,64250,"",5.99,1.13,1.20,0.00,0.00,1.09,1.08,"",0,0.0,0,0.0,15072,2.7,0,0.0,0,0.0,108,9.6,5580,9.5
"18053","1","928","75","0","2022","A","","Grant County, Indiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,858465,0,0,1193,62058,"",3.88,0.13,0.13,0.00,0.00,0.97,0.97,"",0,0.0,6,75.0,451708,111.1,0,0.0,0,0.0,205,20.7,10678,20.8
"18053","1","9281","76","0","2022","A","","Grant County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,858465,0,0,1193,62058,"",3.88,0.13,0.13,0.00,0.00,0.97,0.97,"",0,0.0,6,75.0,451708,111.1,0,0.0,0,0.0,205,20.7,10678,20.8
"18053","1","92811","77","0","2022","A","","Grant County, Indiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,858465,0,0,1193,62058,"",5.08,0.14,0.14,0.00,0.00,0.99,0.99,"",0,0.0,6,75.0,451708,111.1,0,0.0,0,0.0,205,20.7,10678,20.8
"18053","1","928110","78","0","2022","A","","Grant County, Indiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,858465,0,0,1193,62058,"",5.08,0.14,0.14,0.00,0.00,0.99,0.99,"",0,0.0,6,75.0,451708,111.1,0,0.0,0,0.0,205,20.7,10678,20.8
"18053","2","10","71","0","2022","A","","Grant County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,138,6521642,0,0,909,47258,"",1.85,0.17,0.16,0.00,0.00,0.97,0.97,"",2,16.7,-8,-5.5,-90673,-1.4,0,0.0,0,0.0,37,4.2,1916,4.2
"18053","2","102","72","0","2022","A","","Grant County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,138,6521642,0,0,909,47258,"",1.90,0.17,0.17,0.00,0.00,0.97,0.97,"",2,16.7,-8,-5.5,-90673,-1.4,0,0.0,0,0.0,37,4.2,1916,4.2
"18053","2","1022","73","0","2022","A","","Grant County, Indiana","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,5,46411,0,0,179,9282,"",30.07,4.58,1.13,0.00,0.00,0.25,0.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","1024","73","0","2022","A","","Grant County, Indiana","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,43997,0,0,1015,52796,"",7.98,0.15,0.13,0.00,0.00,1.02,1.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","1028","73","0","2022","A","","Grant County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,132,6431234,0,0,936,48660,"",2.23,0.42,0.42,0.00,0.00,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","51","74","0","2022","A","","Grant County, Indiana","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,46411,0,0,179,9282,"",30.07,4.58,1.13,0.00,0.00,0.25,0.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","519","75","0","2022","A","","Grant County, Indiana","State Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,46411,0,0,179,9282,"",41.69,6.44,1.85,0.00,0.00,0.29,0.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","5192","76","0","2022","A","","Grant County, Indiana","State Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,46411,0,0,179,9282,"",41.69,6.44,1.85,0.00,0.00,0.29,0.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","51921","77","0","2022","A","","Grant County, Indiana","State Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,46411,0,0,179,9282,"",41.69,6.44,1.85,0.00,0.00,0.29,0.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","519210","78","0","2022","A","","Grant County, Indiana","State Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,46411,0,0,179,9282,"",41.69,6.44,1.85,0.00,0.00,0.29,0.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","54","74","0","2022","A","","Grant County, Indiana","State Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,43997,0,0,1015,52796,"",15.08,0.22,0.17,0.00,0.00,0.93,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","541","75","0","2022","A","","Grant County, Indiana","State Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,43997,0,0,1015,52796,"",15.08,0.22,0.17,0.00,0.00,0.93,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","5415","76","0","2022","A","","Grant County, Indiana","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,43997,0,0,1015,52796,"",31.48,0.58,0.42,0.00,0.00,0.86,0.86,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","54151","77","0","2022","A","","Grant County, Indiana","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,43997,0,0,1015,52796,"",31.48,0.58,0.42,0.00,0.00,0.86,0.86,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","541513","78","0","2022","A","","Grant County, Indiana","State Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,43997,0,0,1015,52796,"",234.51,2.02,1.65,0.00,0.00,0.98,0.98,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","92","74","0","2022","A","","Grant County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,132,6431234,0,0,936,48660,"",2.23,0.42,0.42,0.00,0.00,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","921","75","0","2022","A","","Grant County, Indiana","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,254017,0,0,1221,63504,"",1.51,0.10,0.12,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","9211","76","0","2022","A","","Grant County, Indiana","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,254017,0,0,1221,63504,"",1.51,0.10,0.12,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","92113","77","0","2022","A","","Grant County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,254017,0,0,1221,63504,"",3.83,0.23,0.27,0.00,0.00,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","921130","78","0","2022","A","","Grant County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,254017,0,0,1221,63504,"",3.83,0.23,0.27,0.00,0.00,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","922","75","0","2022","A","","Grant County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,614187,0,0,1312,68243,"",0.66,0.08,0.10,0.00,0.00,1.36,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","9221","76","0","2022","A","","Grant County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,614187,0,0,1312,68243,"",0.66,0.08,0.10,0.00,0.00,1.36,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","92212","77","0","2022","A","","Grant County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,614187,0,0,1312,68243,"",3.64,0.50,0.56,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","922120","78","0","2022","A","","Grant County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,614187,0,0,1312,68243,"",3.64,0.50,0.56,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","923","75","0","2022","A","","Grant County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,98,4641299,0,0,912,47441,"",4.30,1.34,1.40,0.00,0.00,1.05,1.05,"",0,0.0,-7,-6.7,-92464,-2.0,0,0.0,0,0.0,43,4.9,2250,5.0
"18053","2","9231","76","0","2022","A","","Grant County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,98,4641299,0,0,912,47441,"",4.30,1.34,1.40,0.00,0.00,1.05,1.05,"",0,0.0,-7,-6.7,-92464,-2.0,0,0.0,0,0.0,43,4.9,2250,5.0
"18053","2","92312","77","0","2022","A","","Grant County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,291200,0,0,1159,60248,"",2.60,0.20,0.26,0.00,0.00,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","923120","78","0","2022","A","","Grant County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,291200,0,0,1159,60248,"",2.60,0.20,0.26,0.00,0.00,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","92313","77","0","2022","A","","Grant County, Indiana","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,93,4350099,0,0,900,46775,"",6.77,2.37,2.53,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","923130","78","0","2022","A","","Grant County, Indiana","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,93,4350099,0,0,900,46775,"",6.77,2.37,2.53,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","924","75","0","2022","A","","Grant County, Indiana","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,222445,0,0,1194,62078,"",2.66,0.15,0.19,0.00,0.00,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","9241","76","0","2022","A","","Grant County, Indiana","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,222445,0,0,1194,62078,"",2.66,0.15,0.19,0.00,0.00,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","92412","77","0","2022","A","","Grant County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,222445,0,0,1194,62078,"",3.26,0.21,0.29,0.00,0.00,1.55,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","924120","78","0","2022","A","","Grant County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,222445,0,0,1194,62078,"",3.26,0.21,0.29,0.00,0.00,1.55,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","926","75","0","2022","A","","Grant County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,678638,0,0,768,39920,"",1.72,0.32,0.26,0.00,0.00,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","9261","76","0","2022","A","","Grant County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,678638,0,0,768,39920,"",1.72,0.32,0.26,0.00,0.00,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","92612","77","0","2022","A","","Grant County, Indiana","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,678638,0,0,768,39920,"",4.75,0.54,0.43,0.00,0.00,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","926120","78","0","2022","A","","Grant County, Indiana","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,678638,0,0,768,39920,"",4.75,0.54,0.43,0.00,0.00,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","928","75","0","2022","A","","Grant County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,20648,0,0,529,27531,"",13.16,0.30,0.17,0.00,0.00,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
