"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12015","1","922","75","0","2022","A","","Charlotte County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1420385,0,0,1801,93652,"",0.61,0.17,0.19,0.00,0.00,1.14,1.14,"",0,0.0,1,7.1,207508,17.1,0,0.0,0,0.0,135,8.1,7018,8.1
"12015","1","9221","76","0","2022","A","","Charlotte County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1420385,0,0,1801,93652,"",0.61,0.17,0.19,0.00,0.00,1.14,1.14,"",0,0.0,1,7.1,207508,17.1,0,0.0,0,0.0,135,8.1,7018,8.1
"12015","1","92219","77","0","2022","A","","Charlotte County, Florida","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1420385,0,0,1801,93652,"",3.55,1.47,1.76,0.00,0.00,1.18,1.18,"",0,0.0,1,7.1,207508,17.1,0,0.0,0,0.0,135,8.1,7018,8.1
"12015","1","922190","78","0","2022","A","","Charlotte County, Florida","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1420385,0,0,1801,93652,"",3.55,1.47,1.76,0.00,0.00,1.18,1.18,"",0,0.0,1,7.1,207508,17.1,0,0.0,0,0.0,135,8.1,7018,8.1
"12015","1","923","75","0","2022","A","","Charlotte County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1501775,0,0,1487,77345,"",0.78,0.26,0.27,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,80085,5.6,0,0.0,0,0.0,22,1.5,1183,1.6
"12015","1","9231","76","0","2022","A","","Charlotte County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1501775,0,0,1487,77345,"",0.78,0.26,0.27,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,80085,5.6,0,0.0,0,0.0,22,1.5,1183,1.6
"12015","1","92313","77","0","2022","A","","Charlotte County, Florida","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1501775,0,0,1487,77345,"",1.38,0.82,0.96,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,80085,5.6,0,0.0,0,0.0,22,1.5,1183,1.6
"12015","1","923130","78","0","2022","A","","Charlotte County, Florida","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1501775,0,0,1487,77345,"",1.38,0.82,0.96,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,80085,5.6,0,0.0,0,0.0,22,1.5,1183,1.6
"12015","1","926","75","0","2022","A","","Charlotte County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,403655,0,0,1259,65458,"",0.63,0.07,0.07,0.00,0.00,0.88,0.88,"",0,0.0,-1,-14.3,27653,7.4,0,0.0,0,0.0,250,24.8,12993,24.8
"12015","1","9261","76","0","2022","A","","Charlotte County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,403655,0,0,1259,65458,"",0.63,0.07,0.07,0.00,0.00,0.88,0.88,"",0,0.0,-1,-14.3,27653,7.4,0,0.0,0,0.0,250,24.8,12993,24.8
"12015","1","92611","77","0","2022","A","","Charlotte County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,251474,0,0,1161,60354,"",0.95,0.25,0.20,0.00,0.00,0.79,0.79,"",0,0.0,-2,-33.3,-57850,-18.7,0,0.0,0,0.0,170,17.2,8800,17.1
"12015","1","926110","78","0","2022","A","","Charlotte County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,251474,0,0,1161,60354,"",0.95,0.25,0.20,0.00,0.00,0.79,0.79,"",0,0.0,-2,-33.3,-57850,-18.7,0,0.0,0,0.0,170,17.2,8800,17.1
"12015","1","92612","77","0","2022","A","","Charlotte County, Florida","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,152181,0,0,1463,76091,"",1.76,0.05,0.06,0.00,0.00,1.11,1.11,"",0,0.0,1,100.0,85503,128.2,0,0.0,0,0.0,364,33.1,18938,33.1
"12015","1","926120","78","0","2022","A","","Charlotte County, Florida","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,152181,0,0,1463,76091,"",1.76,0.05,0.06,0.00,0.00,1.11,1.11,"",0,0.0,1,100.0,85503,128.2,0,0.0,0,0.0,364,33.1,18938,33.1
"12015","2","10","71","0","2022","A","","Charlotte County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,775,34627600,0,0,860,44705,"",0.88,0.50,0.43,0.00,0.00,0.87,0.87,"",0,0.0,-22,-2.8,3793901,12.3,0,0.0,0,0.0,116,15.6,6006,15.5
"12015","2","101","72","0","2022","A","","Charlotte County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,15,629107,0,0,807,41940,"",1.05,0.60,0.58,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","2","1011","73","0","2022","A","","Charlotte County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,15,629107,0,0,807,41940,"N",14.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","2","102","72","0","2022","A","","Charlotte County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,760,33998493,0,0,861,44759,"",0.88,0.49,0.43,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","2","1025","73","0","2022","A","","Charlotte County, Florida","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,120,4976073,0,0,797,41438,"",0.41,0.13,0.11,0.00,0.00,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","2","1026","73","0","2022","A","","Charlotte County, Florida","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,51644,0,0,542,28169,"",2.17,0.32,0.27,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","2","1028","73","0","2022","A","","Charlotte County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,638,28970776,0,0,874,45432,"",1.04,1.05,0.93,0.00,0.00,0.89,0.89,"",0,0.0,-25,-3.8,3263586,12.7,0,0.0,0,0.0,129,17.3,6682,17.2
"12015","2","11","74","0","2022","A","","Charlotte County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,629107,0,0,807,41940,"N",14.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","2","115","75","0","2022","A","","Charlotte County, Florida","State Government","NAICS 115 Support activities for agriculture and forestry","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,629107,0,0,807,41940,"",28.88,37.03,53.28,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","2","1153","76","0","2022","A","","Charlotte County, Florida","State Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,629107,0,0,807,41940,"",30.17,37.54,53.94,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","2","11531","77","0","2022","A","","Charlotte County, Florida","State Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,629107,0,0,807,41940,"",30.17,37.54,53.94,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","2","115310","78","0","2022","A","","Charlotte County, Florida","State Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,629107,0,0,807,41940,"",30.17,37.54,53.94,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","2","61","74","0","2022","A","","Charlotte County, Florida","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,329660,0,0,2002,104103,"",0.25,0.00,0.01,0.00,0.00,2.04,2.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","2","611","75","0","2022","A","","Charlotte County, Florida","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,329660,0,0,2002,104103,"",0.25,0.00,0.01,0.00,0.00,2.04,2.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","2","6113","76","0","2022","A","","Charlotte County, Florida","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,329660,0,0,2002,104103,"",0.34,0.01,0.01,0.00,0.00,1.93,1.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","2","61131","77","0","2022","A","","Charlotte County, Florida","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,329660,0,0,2002,104103,"",0.34,0.01,0.01,0.00,0.00,1.93,1.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","2","611310","78","0","2022","A","","Charlotte County, Florida","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,329660,0,0,2002,104103,"",0.34,0.01,0.01,0.00,0.00,1.93,1.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","2","62","74","0","2022","A","","Charlotte County, Florida","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,117,4646413,0,0,764,39741,"",0.59,0.53,0.40,0.00,0.00,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","2","623","75","0","2022","A","","Charlotte County, Florida","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,117,4646413,0,0,764,39741,"",1.10,3.30,2.75,0.00,0.00,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","2","6231","76","0","2022","A","","Charlotte County, Florida","State Government","NAICS 6231 Nursing care facilities (skilled nursing facilities)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,117,4646413,0,0,764,39741,"",16.43,20.73,20.96,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","2","62311","77","0","2022","A","","Charlotte County, Florida","State Government","NAICS 62311 Nursing care facilities (skilled nursing facilities)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,117,4646413,0,0,764,39741,"",16.43,20.73,20.96,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","2","623110","78","0","2022","A","","Charlotte County, Florida","State Government","NAICS 623110 Nursing care facilities (skilled nursing facilities)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,117,4646413,0,0,764,39741,"",16.43,20.73,20.96,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","2","624","75","0","2022","A","","Charlotte County, Florida","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.76,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","2","6241","76","0","2022","A","","Charlotte County, Florida","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.02,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","2","62412","77","0","2022","A","","Charlotte County, Florida","State Government","NAICS 62412 Services for the elderly and persons with disabilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.11,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","2","624120","78","0","2022","A","","Charlotte County, Florida","State Government","NAICS 624120 Services for the elderly and persons with disabilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.11,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","2","71","74","0","2022","A","","Charlotte County, Florida","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,51644,0,0,542,28169,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","2","712","75","0","2022","A","","Charlotte County, Florida","State Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,51644,0,0,542,28169,"",2.38,0.43,0.38,0.00,0.00,0.96,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","2","7121","76","0","2022","A","","Charlotte County, Florida","State Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,51644,0,0,542,28169,"",2.38,0.43,0.38,0.00,0.00,0.96,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","2","71219","77","0","2022","A","","Charlotte County, Florida","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,51644,0,0,542,28169,"",3.18,0.62,0.56,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","2","712190","78","0","2022","A","","Charlotte County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,51644,0,0,542,28169,"",3.18,0.62,0.56,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","2","92","74","0","2022","A","","Charlotte County, Florida","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,638,28970776,0,0,874,45432,"",1.04,1.05,0.93,0.00,0.00,0.89,0.89,"",0,0.0,-25,-3.8,3263586,12.7,0,0.0,0,0.0,129,17.3,6682,17.2
"12015","2","921","75","0","2022","A","","Charlotte County, Florida","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,115509,0,0,1111,57755,"",0.33,0.03,0.03,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","2","9211","76","0","2022","A","","Charlotte County, Florida","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,115509,0,0,1111,57755,"",0.33,0.03,0.03,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","2","92112","77","0","2022","A","","Charlotte County, Florida","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,115509,0,0,1111,57755,"",3.94,0.22,0.26,0.00,0.00,1.22,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","2","921120","78","0","2022","A","","Charlotte County, Florida","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,115509,0,0,1111,57755,"",3.94,0.22,0.26,0.00,0.00,1.22,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","2","922","75","0","2022","A","","Charlotte County, Florida","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,383,18771022,0,0,941,48957,"",0.85,1.69,1.56,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","2","9221","76","0","2022","A","","Charlotte County, Florida","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,383,18771022,0,0,941,48957,"",0.85,1.69,1.56,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","2","92211","77","0","2022","A","","Charlotte County, Florida","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,978338,0,0,961,49958,"",1.01,0.59,0.54,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","2","922110","78","0","2022","A","","Charlotte County, Florida","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,978338,0,0,961,49958,"",1.01,0.59,0.54,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","2","92212","77","0","2022","A","","Charlotte County, Florida","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,419113,0,0,1007,52389,"",0.78,0.23,0.19,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","2","922120","78","0","2022","A","","Charlotte County, Florida","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,419113,0,0,1007,52389,"",0.78,0.23,0.19,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","2","92214","77","0","2022","A","","Charlotte County, Florida","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,352,17227894,0,0,941,48920,"",1.02,2.90,2.85,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
