"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37021","1","491","75","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,402,28556734,0,0,1366,71007,"",0.59,0.74,1.00,0.00,0.00,1.35,1.35,"",0,0.0,-29,-6.7,2336471,8.9,0,0.0,0,0.0,196,16.8,10148,16.7
"37021","1","4911","76","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,402,28556734,0,0,1366,71007,"",0.59,0.74,1.00,0.00,0.00,1.35,1.35,"",0,0.0,-29,-6.7,2336471,8.9,0,0.0,0,0.0,196,16.8,10148,16.7
"37021","1","49111","77","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,402,28556734,0,0,1366,71007,"",0.59,0.74,1.00,0.00,0.00,1.35,1.35,"",0,0.0,-29,-6.7,2336471,8.9,0,0.0,0,0.0,196,16.8,10148,16.7
"37021","1","491110","78","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,402,28556734,0,0,1366,71007,"",0.59,0.74,1.00,0.00,0.00,1.35,1.35,"",0,0.0,-29,-6.7,2336471,8.9,0,0.0,0,0.0,196,16.8,10148,16.7
"37021","1","52","74","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,489944,0,0,1884,97989,"",1.23,0.44,0.44,0.00,0.00,0.98,0.98,"",0,0.0,-3,-37.5,-133891,-21.5,0,0.0,0,0.0,284,17.8,14811,17.8
"37021","1","522","75","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,489944,0,0,1884,97989,"",1.52,0.89,1.08,0.00,0.00,1.22,1.22,"",0,0.0,-3,-37.5,-133891,-21.5,0,0.0,0,0.0,284,17.8,14811,17.8
"37021","1","5222","76","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,489944,0,0,1884,97989,"",1.53,0.89,1.08,0.00,0.00,1.22,1.22,"",0,0.0,-3,-37.5,-133891,-21.5,0,0.0,0,0.0,284,17.8,14811,17.8
"37021","1","52229","77","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,489944,0,0,1884,97989,"",1.53,0.89,1.08,0.00,0.00,1.22,1.22,"",0,0.0,-3,-37.5,-133891,-21.5,0,0.0,0,0.0,284,17.8,14811,17.8
"37021","1","522292","78","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,489944,0,0,1884,97989,"",3.31,1.81,2.64,0.00,0.00,1.46,1.46,"",0,0.0,-3,-37.5,-133891,-21.5,0,0.0,0,0.0,284,17.8,14811,17.8
"37021","1","54","74","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,790007,0,0,1458,75841,"",0.75,0.16,0.18,0.00,0.00,1.03,1.03,"",0,0.0,1,11.1,137635,21.1,0,0.0,0,0.0,64,4.6,3355,4.6
"37021","1","541","75","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,790007,0,0,1458,75841,"",0.75,0.16,0.18,0.00,0.00,1.03,1.03,"",0,0.0,1,11.1,137635,21.1,0,0.0,0,0.0,64,4.6,3355,4.6
"37021","1","5413","76","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,790007,0,0,1458,75841,"",1.22,0.21,0.23,0.00,0.00,1.08,1.08,"",0,0.0,1,11.1,137635,21.1,0,0.0,0,0.0,64,4.6,3355,4.6
"37021","1","54133","77","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,790007,0,0,1458,75841,"",1.23,0.22,0.24,0.00,0.00,1.08,1.08,"",0,0.0,1,11.1,137635,21.1,0,0.0,0,0.0,64,4.6,3355,4.6
"37021","1","541330","78","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,790007,0,0,1458,75841,"",1.23,0.22,0.24,0.00,0.00,1.08,1.08,"",0,0.0,1,11.1,137635,21.1,0,0.0,0,0.0,64,4.6,3355,4.6
"37021","1","62","74","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2588,232072803,0,0,1724,89667,"",0.78,6.90,8.61,0.00,0.00,1.25,1.25,"",0,0.0,-5,-0.2,12216814,5.6,0,0.0,0,0.0,94,5.8,4887,5.8
"37021","1","622","75","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2588,232072803,0,0,1724,89667,"",2.39,7.98,9.74,0.00,0.00,1.22,1.22,"",0,0.0,-5,-0.2,12216814,5.6,0,0.0,0,0.0,94,5.8,4887,5.8
"37021","1","6221","76","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2588,232072803,0,0,1724,89667,"",2.43,8.13,9.91,0.00,0.00,1.22,1.22,"",0,0.0,-5,-0.2,12216814,5.6,0,0.0,0,0.0,94,5.8,4887,5.8
"37021","1","62211","77","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2588,232072803,0,0,1724,89667,"",2.43,8.13,9.91,0.00,0.00,1.22,1.22,"",0,0.0,-5,-0.2,12216814,5.6,0,0.0,0,0.0,94,5.8,4887,5.8
"37021","1","622110","78","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2588,232072803,0,0,1724,89667,"",2.43,8.13,9.91,0.00,0.00,1.22,1.22,"",0,0.0,-5,-0.2,12216814,5.6,0,0.0,0,0.0,94,5.8,4887,5.8
"37021","1","71","74","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,71,6090436,0,0,1655,86084,"",1.80,2.10,3.79,0.00,0.00,1.81,1.81,"",0,0.0,6,9.2,978030,19.1,0,0.0,0,0.0,150,10.0,7833,10.0
"37021","1","712","75","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,71,6090436,0,0,1655,86084,"",3.74,3.52,4.96,0.00,0.00,1.41,1.41,"",0,0.0,6,9.2,978030,19.1,0,0.0,0,0.0,150,10.0,7833,10.0
"37021","1","7121","76","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,71,6090436,0,0,1655,86084,"",3.74,3.52,4.96,0.00,0.00,1.41,1.41,"",0,0.0,6,9.2,978030,19.1,0,0.0,0,0.0,150,10.0,7833,10.0
"37021","1","71219","77","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,71,6090436,0,0,1655,86084,"",4.26,4.93,7.54,0.00,0.00,1.53,1.53,"",0,0.0,6,9.2,978030,19.1,0,0.0,0,0.0,150,10.0,7833,10.0
"37021","1","712190","78","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,71,6090436,0,0,1655,86084,"",4.26,4.93,7.54,0.00,0.00,1.53,1.53,"",0,0.0,6,9.2,978030,19.1,0,0.0,0,0.0,150,10.0,7833,10.0
"37021","1","92","74","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,543,53248665,0,0,1885,98034,"",0.85,0.38,0.47,0.00,0.00,1.24,1.24,"",1,4.8,15,2.8,3096740,6.2,0,0.0,0,0.0,58,3.2,3004,3.2
"37021","1","921","75","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,1784667,0,0,1990,103459,"",1.18,0.13,0.18,0.00,0.00,1.39,1.39,"",0,0.0,-2,-10.5,-103282,-5.5,0,0.0,0,0.0,36,1.8,1865,1.8
"37021","1","9211","76","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,1784667,0,0,1990,103459,"",1.18,0.13,0.18,0.00,0.00,1.39,1.39,"",0,0.0,-2,-10.5,-103282,-5.5,0,0.0,0,0.0,36,1.8,1865,1.8
"37021","1","92113","77","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1362139,0,0,2028,105456,"",1.76,0.15,0.21,0.00,0.00,1.44,1.44,"",0,0.0,-2,-13.3,-214116,-13.6,0,0.0,0,0.0,62,3.2,3212,3.1
"37021","1","921130","78","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1362139,0,0,2028,105456,"",1.76,0.15,0.21,0.00,0.00,1.44,1.44,"",0,0.0,-2,-13.3,-214116,-13.6,0,0.0,0,0.0,62,3.2,3212,3.1
"37021","1","92119","77","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,422528,0,0,1875,97506,"",0.90,0.14,0.18,0.00,0.00,1.19,1.20,"",0,0.0,1,33.3,110834,35.6,0,0.0,0,0.0,-18,-1.0,-924,-0.9
"37021","1","921190","78","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,422528,0,0,1875,97506,"",0.90,0.14,0.18,0.00,0.00,1.19,1.20,"",0,0.0,1,33.3,110834,35.6,0,0.0,0,0.0,-18,-1.0,-924,-0.9
"37021","1","922","75","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,117,12705877,0,0,2084,108366,"",2.04,0.49,0.60,0.00,0.00,1.22,1.22,"",0,0.0,-1,-0.8,241543,1.9,0,0.0,0,0.0,57,2.8,2959,2.8
"37021","1","9221","76","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,117,12705877,0,0,2084,108366,"",2.04,0.49,0.60,0.00,0.00,1.22,1.22,"",0,0.0,-1,-0.8,241543,1.9,0,0.0,0,0.0,57,2.8,2959,2.8
"37021","1","92211","77","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,5818431,0,0,1896,98617,"",1.68,1.97,2.45,0.00,0.00,1.25,1.25,"",0,0.0,-2,-3.3,-95485,-1.6,0,0.0,0,0.0,26,1.4,1402,1.4
"37021","1","922110","78","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,5818431,0,0,1896,98617,"",1.68,1.97,2.45,0.00,0.00,1.25,1.25,"",0,0.0,-2,-3.3,-95485,-1.6,0,0.0,0,0.0,26,1.4,1402,1.4
"37021","1","92212","77","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,4239918,0,0,2398,124703,"",2.26,0.26,0.34,0.00,0.00,1.32,1.32,"",0,0.0,1,3.0,242250,6.1,0,0.0,0,0.0,74,3.2,3867,3.2
"37021","1","922120","78","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,4239918,0,0,2398,124703,"",2.26,0.26,0.34,0.00,0.00,1.32,1.32,"",0,0.0,1,3.0,242250,6.1,0,0.0,0,0.0,74,3.2,3867,3.2
"37021","1","92213","77","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,2178864,0,0,2514,130732,"",2.83,0.84,1.09,0.00,0.00,1.31,1.31,"",0,0.0,1,6.2,227173,11.6,0,0.0,0,0.0,144,6.1,7467,6.1
"37021","1","922130","78","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,2178864,0,0,2514,130732,"",2.83,0.84,1.09,0.00,0.00,1.31,1.31,"",0,0.0,1,6.2,227173,11.6,0,0.0,0,0.0,144,6.1,7467,6.1
"37021","1","92219","77","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,468664,0,0,1188,61802,"",1.69,0.30,0.20,0.00,0.00,0.72,0.72,"",0,0.0,-1,-11.1,-132395,-22.0,0,0.0,0,0.0,-172,-12.6,-8911,-12.6
"37021","1","922190","78","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,468664,0,0,1188,61802,"",1.69,0.30,0.20,0.00,0.00,0.72,0.72,"",0,0.0,-1,-11.1,-132395,-22.0,0,0.0,0,0.0,-172,-12.6,-8911,-12.6
"37021","1","923","75","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,2672975,0,0,1418,73737,"",0.74,0.19,0.17,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,125774,4.9,0,0.0,0,0.0,38,2.8,1985,2.8
"37021","1","9231","76","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,2672975,0,0,1418,73737,"",0.74,0.19,0.17,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,125774,4.9,0,0.0,0,0.0,38,2.8,1985,2.8
"37021","1","92313","77","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,2672975,0,0,1418,73737,"",1.32,0.59,0.60,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,125774,4.9,0,0.0,0,0.0,38,2.8,1985,2.8
"37021","1","923130","78","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,2672975,0,0,1418,73737,"",1.32,0.59,0.60,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,125774,4.9,0,0.0,0,0.0,38,2.8,1985,2.8
"37021","1","924","75","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,284,30177507,0,0,2042,106165,"",0.93,3.27,4.76,0.00,0.00,1.45,1.45,"",0,0.0,10,3.6,1772804,6.2,0,0.0,0,0.0,51,2.6,2656,2.6
"37021","1","9241","76","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,284,30177507,0,0,2042,106165,"",0.93,3.27,4.76,0.00,0.00,1.45,1.45,"",0,0.0,10,3.6,1772804,6.2,0,0.0,0,0.0,51,2.6,2656,2.6
"37021","1","92411","77","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 92411 Administration of air and water resource and solid waste management programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,115,13789395,0,0,2316,120431,"",3.22,7.38,9.28,0.00,0.00,1.26,1.26,"",0,0.0,6,5.5,832500,6.4,0,0.0,0,0.0,23,1.0,1196,1.0
"37021","1","924110","78","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,115,13789395,0,0,2316,120431,"",3.22,7.38,9.28,0.00,0.00,1.26,1.26,"",0,0.0,6,5.5,832500,6.4,0,0.0,0,0.0,23,1.0,1196,1.0
"37021","1","92412","77","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,170,16388112,0,0,1857,96543,"",0.79,2.39,3.38,0.00,0.00,1.42,1.42,"",0,0.0,4,2.4,940304,6.1,0,0.0,0,0.0,65,3.6,3344,3.6
"37021","1","924120","78","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,170,16388112,0,0,1857,96543,"",0.79,2.39,3.38,0.00,0.00,1.42,1.42,"",0,0.0,4,2.4,940304,6.1,0,0.0,0,0.0,65,3.6,3344,3.6
"37021","1","926","75","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,84,5461898,0,0,1248,64894,"",0.50,0.39,0.31,0.00,0.00,0.80,0.80,"",0,0.0,3,3.7,614160,12.7,0,0.0,0,0.0,97,8.4,5045,8.4
"37021","1","9261","76","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,84,5461898,0,0,1248,64894,"",0.50,0.39,0.31,0.00,0.00,0.80,0.80,"",0,0.0,3,3.7,614160,12.7,0,0.0,0,0.0,97,8.4,5045,8.4
"37021","1","92611","77","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,863147,0,0,1521,79067,"",0.68,0.26,0.25,0.00,0.00,0.96,0.96,"",0,0.0,-1,-8.3,26317,3.1,0,0.0,0,0.0,189,14.2,9812,14.2
"37021","1","926110","78","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,863147,0,0,1521,79067,"",0.68,0.26,0.25,0.00,0.00,0.96,0.96,"",0,0.0,-1,-8.3,26317,3.1,0,0.0,0,0.0,189,14.2,9812,14.2
"37021","1","92612","77","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,3645386,0,0,1056,54887,"",0.84,0.68,0.50,0.00,0.00,0.74,0.74,"",0,0.0,2,3.1,337621,10.2,0,0.0,0,0.0,58,5.8,3000,5.8
"37021","1","926120","78","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,3645386,0,0,1056,54887,"",0.84,0.68,0.50,0.00,0.00,0.74,0.74,"",0,0.0,2,3.1,337621,10.2,0,0.0,0,0.0,58,5.8,3000,5.8
"37021","1","92615","77","0","2022","A","","Buncombe County, North Carolina","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,953365,0,0,2683,139517,"",1.10,0.24,0.29,0.00,0.00,1.28,1.28,"",0,0.0,2,40.0,250222,35.6,0,0.0,0,0.0,66,2.5,3425,2.5
