"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12005","1","4551","76","0","2022","A","","Bay County, Florida","Federal Government","NAICS 4551 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,111,3995437,0,0,695,36131,"",17.34,11.85,16.80,0.00,0.00,1.42,1.42,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","45511","77","0","2022","A","","Bay County, Florida","Federal Government","NAICS 45511 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,111,3995437,0,0,695,36131,"",17.34,11.85,16.80,0.00,0.00,1.42,1.42,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","455110","78","0","2022","A","","Bay County, Florida","Federal Government","NAICS 455110 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,111,3995437,0,0,695,36131,"",17.34,11.85,16.80,0.00,0.00,1.42,1.42,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","457","75","0","2022","A","","Bay County, Florida","Federal Government","NAICS 457 Gasoline stations and fuel dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,592892,0,0,800,41606,"",34.35,22.19,34.16,0.00,0.00,1.51,1.51,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","4571","76","0","2022","A","","Bay County, Florida","Federal Government","NAICS 4571 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,592892,0,0,800,41606,"",34.35,22.19,34.16,0.00,0.00,1.51,1.51,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","45711","77","0","2022","A","","Bay County, Florida","Federal Government","NAICS 45711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,592892,0,0,800,41606,"",36.45,22.91,35.11,0.00,0.00,1.51,1.51,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","457110","78","0","2022","A","","Bay County, Florida","Federal Government","NAICS 457110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,592892,0,0,800,41606,"",36.45,22.91,35.11,0.00,0.00,1.51,1.51,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","48-49","74","0","2022","A","","Bay County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,228,16786187,0,0,1418,73731,"",0.49,0.71,1.04,0.00,0.00,1.46,1.45,"",0,0.0,-4,-1.7,1055186,6.7,0,0.0,0,0.0,111,8.5,5779,8.5
"12005","1","488","75","0","2022","A","","Bay County, Florida","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,289151,0,0,3177,165229,"",12.67,0.34,0.45,0.00,0.00,1.53,1.53,"",0,0.0,-1,-33.3,-237012,-45.0,0,0.0,0,0.0,-18,-0.6,-928,-0.6
"12005","1","4881","76","0","2022","A","","Bay County, Florida","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,289151,0,0,3177,165229,"",12.67,0.34,0.45,0.00,0.00,1.53,1.53,"",0,0.0,-1,-33.3,-237012,-45.0,0,0.0,0,0.0,-18,-0.6,-928,-0.6
"12005","1","48811","77","0","2022","A","","Bay County, Florida","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,289151,0,0,3177,165229,"",12.67,0.34,0.45,0.00,0.00,1.53,1.53,"",0,0.0,-1,-33.3,-237012,-45.0,0,0.0,0,0.0,-18,-0.6,-928,-0.6
"12005","1","488111","78","0","2022","A","","Bay County, Florida","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,289151,0,0,3177,165229,"",12.76,0.34,0.45,0.00,0.00,1.53,1.53,"",0,0.0,-1,-33.3,-237012,-45.0,0,0.0,0,0.0,-18,-0.6,-928,-0.6
"12005","1","491","75","0","2022","A","","Bay County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,226,16497036,0,0,1404,73023,"",0.43,0.72,1.06,0.00,0.00,1.47,1.47,"",0,0.0,-2,-0.9,1292198,8.5,0,0.0,0,0.0,123,9.6,6432,9.7
"12005","1","4911","76","0","2022","A","","Bay County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,226,16497036,0,0,1404,73023,"",0.43,0.72,1.06,0.00,0.00,1.47,1.47,"",0,0.0,-2,-0.9,1292198,8.5,0,0.0,0,0.0,123,9.6,6432,9.7
"12005","1","49111","77","0","2022","A","","Bay County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,226,16497036,0,0,1404,73023,"",0.43,0.72,1.06,0.00,0.00,1.47,1.47,"",0,0.0,-2,-0.9,1292198,8.5,0,0.0,0,0.0,123,9.6,6432,9.7
"12005","1","491110","78","0","2022","A","","Bay County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,226,16497036,0,0,1404,73023,"",0.43,0.72,1.06,0.00,0.00,1.47,1.47,"",0,0.0,-2,-0.9,1292198,8.5,0,0.0,0,0.0,123,9.6,6432,9.7
"12005","1","51","74","0","2022","A","","Bay County, Florida","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,87507,0,0,577,30002,"",12.32,0.89,0.40,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,22645,34.9,0,0.0,0,0.0,78,15.6,4057,15.6
"12005","1","519","75","0","2022","A","","Bay County, Florida","Federal Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,87507,0,0,577,30002,"",13.95,1.14,0.48,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,22645,34.9,0,0.0,0,0.0,78,15.6,4057,15.6
"12005","1","5192","76","0","2022","A","","Bay County, Florida","Federal Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,87507,0,0,577,30002,"",13.95,1.14,0.48,0.00,0.00,0.43,0.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","51921","77","0","2022","A","","Bay County, Florida","Federal Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,87507,0,0,577,30002,"",13.95,1.14,0.48,0.00,0.00,0.43,0.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","519210","78","0","2022","A","","Bay County, Florida","Federal Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,87507,0,0,577,30002,"",13.95,1.14,0.48,0.00,0.00,0.43,0.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","54","74","0","2022","A","","Bay County, Florida","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,156,12622137,0,0,1553,80782,"",4.16,4.46,5.19,0.00,0.00,1.16,1.16,"",0,0.0,21,15.6,1661519,15.2,0,0.0,0,0.0,-11,-0.7,-558,-0.7
"12005","1","541","75","0","2022","A","","Bay County, Florida","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,156,12622137,0,0,1553,80782,"",4.16,4.46,5.19,0.00,0.00,1.16,1.16,"",0,0.0,21,15.6,1661519,15.2,0,0.0,0,0.0,-11,-0.7,-558,-0.7
"12005","1","5413","76","0","2022","A","","Bay County, Florida","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,155,12582037,0,0,1559,81044,"",4.53,5.56,6.79,0.00,0.00,1.22,1.22,"",0,0.0,21,15.7,1653855,15.1,0,0.0,0,0.0,-12,-0.8,-662,-0.8
"12005","1","54133","77","0","2022","A","","Bay County, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,155,12582037,0,0,1559,81044,"",4.55,5.83,7.11,0.00,0.00,1.22,1.22,"",0,0.0,21,15.7,1653855,15.1,0,0.0,0,0.0,-12,-0.8,-662,-0.8
"12005","1","541330","78","0","2022","A","","Bay County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,155,12582037,0,0,1559,81044,"",4.55,5.83,7.11,0.00,0.00,1.22,1.22,"",0,0.0,21,15.7,1653855,15.1,0,0.0,0,0.0,-12,-0.8,-662,-0.8
"12005","1","5416","76","0","2022","A","","Bay County, Florida","Federal Government","NAICS 5416 Management, scientific, and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,40100,0,0,771,40100,"",25.52,2.46,1.20,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,7664,23.6,0,0.0,0,0.0,147,23.6,7664,23.6
"12005","1","54161","77","0","2022","A","","Bay County, Florida","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,40100,0,0,771,40100,"",39.69,25.32,26.22,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,7664,23.6,0,0.0,0,0.0,147,23.6,7664,23.6
"12005","1","541614","78","0","2022","A","","Bay County, Florida","Federal Government","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,40100,0,0,771,40100,"",148.85,137.44,175.28,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,7664,23.6,0,0.0,0,0.0,147,23.6,7664,23.6
"12005","1","56","74","0","2022","A","","Bay County, Florida","Federal Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,54048,0,0,520,27024,"",11.99,2.40,1.90,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,17653,48.5,0,0.0,0,0.0,78,17.6,4038,17.6
"12005","1","561","75","0","2022","A","","Bay County, Florida","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,54048,0,0,520,27024,"",13.64,2.58,2.03,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,17653,48.5,0,0.0,0,0.0,78,17.6,4038,17.6
"12005","1","5615","76","0","2022","A","","Bay County, Florida","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,54048,0,0,520,27024,"",18.04,7.64,8.37,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,17653,48.5,0,0.0,0,0.0,78,17.6,4038,17.6
"12005","1","56159","77","0","2022","A","","Bay County, Florida","Federal Government","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,54048,0,0,520,27024,"",39.69,9.23,9.93,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,17653,48.5,0,0.0,0,0.0,78,17.6,4038,17.6
"12005","1","561599","78","0","2022","A","","Bay County, Florida","Federal Government","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,54048,0,0,520,27024,"",39.69,9.23,9.93,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,17653,48.5,0,0.0,0,0.0,78,17.6,4038,17.6
"12005","1","62","74","0","2022","A","","Bay County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,136,11517888,0,0,1629,84690,"",5.75,0.63,0.79,0.00,0.00,1.25,1.25,"",0,0.0,8,6.2,965146,9.1,0,0.0,0,0.0,49,3.1,2514,3.1
"12005","1","621","75","0","2022","A","","Bay County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,88,8972081,0,0,1953,101571,"",3.75,4.21,6.30,0.00,0.00,1.49,1.49,"",0,0.0,5,6.0,735476,8.9,0,0.0,0,0.0,33,1.7,1733,1.7
"12005","1","6211","76","0","2022","A","","Bay County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,88,8972081,0,0,1953,101571,"",5.24,6.78,9.85,0.00,0.00,1.45,1.45,"",0,0.0,5,6.0,735476,8.9,0,0.0,0,0.0,33,1.7,1733,1.7
"12005","1","62111","77","0","2022","A","","Bay County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,88,8972081,0,0,1953,101571,"",5.24,6.78,9.85,0.00,0.00,1.45,1.45,"",0,0.0,5,6.0,735476,8.9,0,0.0,0,0.0,33,1.7,1733,1.7
"12005","1","621111","78","0","2022","A","","Bay County, Florida","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,88,8972081,0,0,1953,101571,"",5.24,6.78,9.85,0.00,0.00,1.45,1.45,"",0,0.0,5,6.0,735476,8.9,0,0.0,0,0.0,33,1.7,1733,1.7
"12005","1","622","75","0","2022","A","","Bay County, Florida","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,348450,0,0,1276,66371,"",4.42,0.03,0.03,0.00,0.00,0.96,0.96,"",0,0.0,-6,-54.5,-307884,-46.9,0,0.0,0,0.0,146,12.9,7595,12.9
"12005","1","6221","76","0","2022","A","","Bay County, Florida","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,348450,0,0,1276,66371,"",4.50,0.03,0.03,0.00,0.00,0.96,0.96,"",0,0.0,-6,-54.5,-307884,-46.9,0,0.0,0,0.0,146,12.9,7595,12.9
"12005","1","62211","77","0","2022","A","","Bay County, Florida","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,348450,0,0,1276,66371,"",4.50,0.03,0.03,0.00,0.00,0.96,0.96,"",0,0.0,-6,-54.5,-307884,-46.9,0,0.0,0,0.0,146,12.9,7595,12.9
"12005","1","622110","78","0","2022","A","","Bay County, Florida","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,348450,0,0,1276,66371,"",4.50,0.03,0.03,0.00,0.00,0.96,0.96,"",0,0.0,-6,-54.5,-307884,-46.9,0,0.0,0,0.0,146,12.9,7595,12.9
"12005","1","624","75","0","2022","A","","Bay County, Florida","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,2197357,0,0,996,51804,"",10.03,5.65,9.43,0.00,0.00,1.65,1.65,"",0,0.0,7,20.0,537554,32.4,0,0.0,0,0.0,77,8.4,4040,8.5
"12005","1","6243","76","0","2022","A","","Bay County, Florida","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1305164,0,0,1692,87989,"",24.14,12.58,20.32,0.00,0.00,1.64,1.63,"",0,0.0,4,36.4,344831,35.9,0,0.0,0,0.0,62,3.8,3254,3.8
"12005","1","62431","77","0","2022","A","","Bay County, Florida","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1305164,0,0,1692,87989,"",24.14,12.58,20.32,0.00,0.00,1.64,1.63,"",0,0.0,4,36.4,344831,35.9,0,0.0,0,0.0,62,3.8,3254,3.8
"12005","1","624310","78","0","2022","A","","Bay County, Florida","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1305164,0,0,1692,87989,"",24.14,12.58,20.32,0.00,0.00,1.64,1.63,"",0,0.0,4,36.4,344831,35.9,0,0.0,0,0.0,62,3.8,3254,3.8
"12005","1","6244","76","0","2022","A","","Bay County, Florida","Federal Government","NAICS 6244 Child care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,892193,0,0,622,32345,"",14.18,5.67,7.17,0.00,0.00,1.28,1.28,"",0,0.0,5,21.7,192723,27.6,0,0.0,0,0.0,48,8.4,2474,8.3
"12005","1","62441","77","0","2022","A","","Bay County, Florida","Federal Government","NAICS 62441 Child care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,892193,0,0,622,32345,"",14.18,5.67,7.17,0.00,0.00,1.28,1.28,"",0,0.0,5,21.7,192723,27.6,0,0.0,0,0.0,48,8.4,2474,8.3
"12005","1","624410","78","0","2022","A","","Bay County, Florida","Federal Government","NAICS 624410 Child care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,892193,0,0,622,32345,"",14.18,5.67,7.17,0.00,0.00,1.28,1.28,"",0,0.0,5,21.7,192723,27.6,0,0.0,0,0.0,48,8.4,2474,8.3
"12005","1","71","74","0","2022","A","","Bay County, Florida","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,140,2767903,0,0,382,19842,"",6.66,7.20,3.18,0.00,0.00,0.44,0.44,"",-1,-20.0,5,3.7,142883,5.4,0,0.0,0,0.0,9,2.4,433,2.2
"12005","1","713","75","0","2022","A","","Bay County, Florida","Federal Government","NAICS 713 Amusement, gambling, and recreation industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,140,2767903,0,0,382,19842,"",13.09,19.32,15.81,0.00,0.00,0.82,0.82,"",-1,-20.0,5,3.7,142883,5.4,0,0.0,0,0.0,9,2.4,433,2.2
"12005","1","7139","76","0","2022","A","","Bay County, Florida","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,140,2767903,0,0,382,19842,"",13.23,19.49,15.99,0.00,0.00,0.82,0.82,"",-1,-20.0,5,3.7,142883,5.4,0,0.0,0,0.0,9,2.4,433,2.2
"12005","1","71394","77","0","2022","A","","Bay County, Florida","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,562525,0,0,562,29222,"",21.39,6.51,7.89,0.00,0.00,1.20,1.20,"",0,0.0,-2,-9.5,33148,6.3,0,0.0,0,0.0,73,14.9,3812,15.0
"12005","1","713940","78","0","2022","A","","Bay County, Florida","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,562525,0,0,562,29222,"",21.39,6.51,7.89,0.00,0.00,1.20,1.20,"",0,0.0,-2,-9.5,33148,6.3,0,0.0,0,0.0,73,14.9,3812,15.0
"12005","1","71399","77","0","2022","A","","Bay County, Florida","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,120,2205378,0,0,353,18340,"",18.41,40.79,30.39,0.00,0.00,0.74,0.74,"",0,0.0,6,5.3,109735,5.2,0,0.0,0,0.0,1,0.3,24,0.1
