"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40125","1","92","74","0","2022","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,39,2831111,0,0,1399,72748,"",2.88,0.17,0.19,0.00,0.00,1.15,1.15,"",0,0.0,1,2.6,184643,7.0,0,0.0,0,0.0,42,3.1,2176,3.1
"40125","1","921","75","0","2022","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,567451,0,0,1597,83042,"",4.90,0.31,0.42,0.00,0.00,1.39,1.39,"",0,0.0,1,16.7,91764,19.3,0,0.0,0,0.0,72,4.7,3761,4.7
"40125","1","9211","76","0","2022","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,567451,0,0,1597,83042,"",4.90,0.31,0.42,0.00,0.00,1.39,1.39,"",0,0.0,1,16.7,91764,19.3,0,0.0,0,0.0,72,4.7,3761,4.7
"40125","1","92119","77","0","2022","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,567451,0,0,1597,83042,"",7.47,1.44,1.78,0.00,0.00,1.26,1.26,"",0,0.0,1,16.7,91764,19.3,0,0.0,0,0.0,72,4.7,3761,4.7
"40125","1","921190","78","0","2022","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,567451,0,0,1597,83042,"",7.47,1.44,1.78,0.00,0.00,1.26,1.26,"",0,0.0,1,16.7,91764,19.3,0,0.0,0,0.0,72,4.7,3761,4.7
"40125","1","922","75","0","2022","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,122455,0,0,1487,77340,"",2.42,0.05,0.04,0.00,0.00,1.08,1.08,"",0,0.0,-1,-33.3,-118444,-49.2,0,0.0,0,0.0,-250,-14.4,-12997,-14.4
"40125","1","9221","76","0","2022","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,122455,0,0,1487,77340,"",2.42,0.05,0.04,0.00,0.00,1.08,1.08,"",0,0.0,-1,-33.3,-118444,-49.2,0,0.0,0,0.0,-250,-14.4,-12997,-14.4
"40125","1","92219","77","0","2022","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,122455,0,0,1487,77340,"",14.06,0.45,0.40,0.00,0.00,1.12,1.12,"",0,0.0,-1,-33.3,-118444,-49.2,0,0.0,0,0.0,-250,-14.4,-12997,-14.4
"40125","1","922190","78","0","2022","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,122455,0,0,1487,77340,"",14.06,0.45,0.40,0.00,0.00,1.12,1.12,"",0,0.0,-1,-33.3,-118444,-49.2,0,0.0,0,0.0,-250,-14.4,-12997,-14.4
"40125","1","923","75","0","2022","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,1649698,0,0,1400,72781,"",9.23,0.72,0.79,0.00,0.00,1.11,1.11,"",0,0.0,2,9.5,179819,12.2,0,0.0,0,0.0,80,6.1,4149,6.0
"40125","1","9231","76","0","2022","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,1649698,0,0,1400,72781,"",9.23,0.72,0.79,0.00,0.00,1.11,1.11,"",0,0.0,2,9.5,179819,12.2,0,0.0,0,0.0,80,6.1,4149,6.0
"40125","1","92312","77","0","2022","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,313104,0,0,1004,52184,"",12.18,0.62,0.41,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,19492,6.6,0,0.0,0,0.0,50,5.2,2559,5.2
"40125","1","923120","78","0","2022","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,313104,0,0,1004,52184,"",12.18,0.62,0.41,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,19492,6.6,0,0.0,0,0.0,50,5.2,2559,5.2
"40125","1","92313","77","0","2022","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1336594,0,0,1542,80196,"",10.97,1.69,2.25,0.00,0.00,1.35,1.35,"",0,0.0,1,6.2,160327,13.6,0,0.0,0,0.0,83,5.7,4308,5.7
"40125","1","923130","78","0","2022","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1336594,0,0,1542,80196,"",10.97,1.69,2.25,0.00,0.00,1.35,1.35,"",0,0.0,1,6.2,160327,13.6,0,0.0,0,0.0,83,5.7,4308,5.7
"40125","1","924","75","0","2022","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,398797,0,0,1211,62968,"",3.09,0.42,0.47,0.00,0.00,1.07,1.07,"",0,0.0,1,20.0,32825,9.0,0,0.0,0,0.0,-88,-6.8,-4596,-6.8
"40125","1","9241","76","0","2022","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,398797,0,0,1211,62968,"",3.09,0.42,0.47,0.00,0.00,1.07,1.07,"",0,0.0,1,20.0,32825,9.0,0,0.0,0,0.0,-88,-6.8,-4596,-6.8
"40125","1","92412","77","0","2022","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,398797,0,0,1211,62968,"",3.28,0.51,0.62,0.00,0.00,1.15,1.15,"",0,0.0,1,20.0,32825,9.0,0,0.0,0,0.0,-88,-6.8,-4596,-6.8
"40125","1","924120","78","0","2022","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,398797,0,0,1211,62968,"",3.28,0.51,0.62,0.00,0.00,1.15,1.15,"",0,0.0,1,20.0,32825,9.0,0,0.0,0,0.0,-88,-6.8,-4596,-6.8
"40125","1","926","75","0","2022","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,92710,0,0,1189,61807,"",1.67,0.06,0.04,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-1321,-1.4,0,0.0,0,0.0,285,31.5,14791,31.5
"40125","1","9261","76","0","2022","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,92710,0,0,1189,61807,"",1.67,0.06,0.04,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-1321,-1.4,0,0.0,0,0.0,285,31.5,14791,31.5
"40125","1","92611","77","0","2022","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1672,0,0,64,3344,"",1.88,0.14,0.00,0.00,0.00,0.05,0.05,"",0,0.0,0,0.0,-3870,-69.8,0,0.0,0,0.0,-43,-40.2,-2198,-39.7
"40125","1","926110","78","0","2022","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1672,0,0,64,3344,"",1.88,0.14,0.00,0.00,0.00,0.05,0.05,"",0,0.0,0,0.0,-3870,-69.8,0,0.0,0,0.0,-43,-40.2,-2198,-39.7
"40125","1","92614","77","0","2022","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,91038,0,0,1751,91038,"",2.56,0.15,0.25,0.00,0.00,1.67,1.66,"",0,0.0,0,0.0,2549,2.9,0,0.0,0,0.0,49,2.9,2549,2.9
"40125","1","926140","78","0","2022","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,91038,0,0,1751,91038,"",2.56,0.15,0.25,0.00,0.00,1.67,1.66,"",0,0.0,0,0.0,2549,2.9,0,0.0,0,0.0,49,2.9,2549,2.9
"40125","2","10","71","0","2022","A","","Pottawatomie County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,557,31238387,300074,3001,1079,56100,"",1.47,0.82,1.03,0.12,1.51,1.25,1.25,"",0,0.0,-43,-7.2,2686221,9.4,-4265,-1.4,-43,-1.4,164,17.9,8506,17.9
"40125","2","102","72","0","2022","A","","Pottawatomie County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,557,31238387,300074,3001,1079,56100,"",1.51,0.83,1.04,0.13,1.56,1.25,1.25,"",0,0.0,-43,-7.2,2686221,9.4,-4265,-1.4,-43,-1.4,164,17.9,8506,17.9
"40125","2","1024","73","0","2022","A","N","Pottawatomie County, Oklahoma","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","1028","73","0","2022","A","N","Pottawatomie County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","56","74","0","2022","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","561","75","0","2022","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","5613","76","0","2022","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","56131","77","0","2022","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 56131 Employment placement agencies and executive search services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","561311","78","0","2022","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","92","74","0","2022","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","922","75","0","2022","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","9221","76","0","2022","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","92211","77","0","2022","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","922110","78","0","2022","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","92213","77","0","2022","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","922130","78","0","2022","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","92214","77","0","2022","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","922140","78","0","2022","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","923","75","0","2022","A","","Pottawatomie County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,324,16202543,0,0,962,50008,"",4.41,5.37,6.43,0.00,0.00,1.20,1.20,"",0,0.0,-5,-1.5,1273977,8.5,0,0.0,0,0.0,90,10.3,4655,10.3
"40125","2","9231","76","0","2022","A","","Pottawatomie County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,324,16202543,0,0,962,50008,"",4.41,5.37,6.43,0.00,0.00,1.20,1.20,"",0,0.0,-5,-1.5,1273977,8.5,0,0.0,0,0.0,90,10.3,4655,10.3
"40125","2","92311","77","0","2022","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","923110","78","0","2022","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","92312","77","0","2022","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","923120","78","0","2022","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","92313","77","0","2022","A","","Pottawatomie County, Oklahoma","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,289,14157458,0,0,942,48960,"",5.79,8.92,10.82,0.00,0.00,1.21,1.21,"",0,0.0,-6,-2.0,989544,7.5,0,0.0,0,0.0,82,9.5,4260,9.5
"40125","2","923130","78","0","2022","A","","Pottawatomie County, Oklahoma","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,289,14157458,0,0,942,48960,"",5.79,8.92,10.82,0.00,0.00,1.21,1.21,"",0,0.0,-6,-2.0,989544,7.5,0,0.0,0,0.0,82,9.5,4260,9.5
"40125","2","924","75","0","2022","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","9241","76","0","2022","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","92412","77","0","2022","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","924120","78","0","2022","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","926","75","0","2022","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","9261","76","0","2022","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","92612","77","0","2022","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","926120","78","0","2022","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","92614","77","0","2022","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","926140","78","0","2022","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","3","10","71","0","2022","A","","Pottawatomie County, Oklahoma","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,5193,212827018,77622457,825317,788,40980,"",2.57,2.50,2.73,12.79,41.25,1.09,1.09,"",0,0.0,-14,-0.3,3384664,1.6,368640,0.5,-284067,-25.6,14,1.8,754,1.9
"40125","3","101","72","0","2022","A","N","Pottawatomie County, Oklahoma","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","3","1012","73","0","2022","A","N","Pottawatomie County, Oklahoma","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","3","102","72","0","2022","A","N","Pottawatomie County, Oklahoma","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","3","1021","73","0","2022","A","","Pottawatomie County, Oklahoma","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,13,436616,260573,3351,630,32746,"",2.66,0.16,0.11,0.84,2.95,0.69,0.69,"",0,0.0,0,0.0,31473,7.8,18796,7.8,-1177,-26.0,11,1.8,549,1.7
"40125","3","1023","73","0","2022","A","N","Pottawatomie County, Oklahoma","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
