"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2010","5","1021","43","0","2022","A","","Dover, DE MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",952,13351,587627038,215145509,3931014,846,44013,"",1.04,1.03,1.02,1.29,1.45,1.00,1.00,"",50,5.5,127,1.0,34117954,6.2,-12858070,-5.6,-4185597,-51.6,41,5.1,2158,5.2
"C2010","5","1022","43","0","2022","A","","Dover, DE MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",89,452,31152931,7388506,144773,1327,68986,"",0.75,0.32,0.20,0.33,0.31,0.62,0.62,"",20,29.0,35,8.4,3296071,11.8,-335835,-4.3,-39496,-21.4,43,3.3,2236,3.3
"C2010","5","1023","43","0","2022","A","","Dover, DE MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",408,2161,178857039,37728086,811282,1592,82785,"",0.87,0.55,0.51,0.68,0.84,0.93,0.93,"",36,9.7,317,17.2,28629807,19.1,2061849,5.8,-83220,-9.3,25,1.6,1321,1.6
"C2010","5","1024","43","0","2022","A","","Dover, DE MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1228,6246,403062338,111246436,2499375,1241,64531,"",1.17,0.61,0.55,0.71,0.79,0.90,0.90,"",239,24.2,317,5.3,40966948,11.3,-938576,-0.8,-597937,-19.3,67,5.7,3457,5.7
"C2010","5","1025","43","0","2022","A","","Dover, DE MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1025,10094,521784609,105555343,2071618,994,51695,"",1.13,0.95,1.05,1.23,1.45,1.11,1.11,"",54,5.6,-97,-1.0,7277129,1.4,-2654034,-2.5,-429793,-17.2,23,2.4,1206,2.4
"C2010","5","1026","43","0","2022","A","","Dover, DE MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",389,7437,187756813,104007302,1840295,485,25246,"",0.92,1.03,1.12,1.29,1.29,1.08,1.08,"",22,6.0,635,9.3,23259765,14.1,3198490,3.2,-565169,-23.5,20,4.3,1061,4.4
"C2010","5","1027","43","0","2022","A","","Dover, DE MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",347,1561,64719498,24025311,304142,797,41456,"",0.89,0.78,0.87,1.04,0.73,1.12,1.12,"",14,4.2,68,4.6,7137879,12.4,68286,0.3,-68425,-18.4,55,7.4,2886,7.5
"C2010","5","1029","43","0","2022","A","","Dover, DE MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"C2010","5","11","44","0","2022","A","N","Dover, DE MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","111","45","0","2022","A","","Dover, DE MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,237,11077549,3966016,67464,898,46675,"",1.04,0.95,1.39,1.07,0.70,1.47,1.47,"",0,0.0,6,2.6,936152,9.2,-247671,-5.9,-10958,-14.0,54,6.4,2805,6.4
"C2010","5","1111","46","0","2022","A","","Dover, DE MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,64,2666579,1014004,8081,805,41883,"",2.26,2.54,2.98,2.59,1.36,1.18,1.18,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","11114","47","0","2022","A","N","Dover, DE MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","111140","48","0","2022","A","N","Dover, DE MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","11115","47","0","2022","A","N","Dover, DE MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","111150","48","0","2022","A","N","Dover, DE MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","11119","47","0","2022","A","N","Dover, DE MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","111199","48","0","2022","A","N","Dover, DE MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","1112","46","0","2022","A","N","Dover, DE MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","11121","47","0","2022","A","N","Dover, DE MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","111211","48","0","2022","A","N","Dover, DE MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","111219","48","0","2022","A","N","Dover, DE MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","1113","46","0","2022","A","N","Dover, DE MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","11133","47","0","2022","A","N","Dover, DE MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","111336","48","0","2022","A","N","Dover, DE MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","1114","46","0","2022","A","N","Dover, DE MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","11142","47","0","2022","A","N","Dover, DE MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","111421","48","0","2022","A","N","Dover, DE MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","111422","48","0","2022","A","N","Dover, DE MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","112","45","0","2022","A","","Dover, DE MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,24,1102409,349868,3378,883,45934,"",0.87,0.20,0.26,0.19,0.18,1.28,1.28,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","1121","46","0","2022","A","N","Dover, DE MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","11211","47","0","2022","A","N","Dover, DE MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","112111","48","0","2022","A","N","Dover, DE MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","11212","47","0","2022","A","N","Dover, DE MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","112120","48","0","2022","A","N","Dover, DE MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","1123","46","0","2022","A","N","Dover, DE MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","11231","47","0","2022","A","N","Dover, DE MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","112310","48","0","2022","A","N","Dover, DE MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","11234","47","0","2022","A","N","Dover, DE MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","112340","48","0","2022","A","N","Dover, DE MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","1129","46","0","2022","A","N","Dover, DE MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","11292","47","0","2022","A","N","Dover, DE MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","112920","48","0","2022","A","N","Dover, DE MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","11299","47","0","2022","A","N","Dover, DE MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","112990","48","0","2022","A","N","Dover, DE MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","114","45","0","2022","A","N","Dover, DE MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","1141","46","0","2022","A","N","Dover, DE MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","11411","47","0","2022","A","N","Dover, DE MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","114111","48","0","2022","A","N","Dover, DE MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","115","45","0","2022","A","","Dover, DE MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,30,1378567,497729,2913,874,45447,"",0.92,0.17,0.25,0.19,0.03,1.44,1.44,"",2,28.6,3,11.1,178001,14.8,-51454,-9.4,-124,-4.1,14,1.6,705,1.6
"C2010","5","1151","46","0","2022","A","","Dover, DE MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,1208488,435770,1307,992,51608,"",0.88,0.15,0.26,0.19,0.01,1.70,1.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","11511","47","0","2022","A","","Dover, DE MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,1208488,435770,1307,992,51608,"",0.88,0.15,0.26,0.19,0.01,1.70,1.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","115112","48","0","2022","A","N","Dover, DE MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","115115","48","0","2022","A","N","Dover, DE MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","1152","46","0","2022","A","N","Dover, DE MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","11521","47","0","2022","A","N","Dover, DE MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","115210","48","0","2022","A","N","Dover, DE MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","1153","46","0","2022","A","N","Dover, DE MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","11531","47","0","2022","A","N","Dover, DE MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","115310","48","0","2022","A","N","Dover, DE MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","21","44","0","2022","A","N","Dover, DE MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","212","45","0","2022","A","N","Dover, DE MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","2123","46","0","2022","A","N","Dover, DE MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","21232","47","0","2022","A","N","Dover, DE MSA","Private","NAICS 21232 Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","212321","48","0","2022","A","N","Dover, DE MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","213","45","0","2022","A","N","Dover, DE MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","2131","46","0","2022","A","N","Dover, DE MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","21311","47","0","2022","A","N","Dover, DE MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","213111","48","0","2022","A","N","Dover, DE MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","22","44","0","2022","A","","Dover, DE MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,288,30176899,4291452,81899,2013,104660,"",0.80,1.14,1.26,1.26,1.85,1.11,1.11,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","221","45","0","2022","A","","Dover, DE MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,288,30176899,4291452,81899,2013,104660,"",0.80,1.14,1.26,1.26,1.85,1.11,1.11,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","2211","46","0","2022","A","","Dover, DE MSA","Private","NAICS 2211 Electric power generation, transmission and distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,91,13011308,1572736,71205,2752,143112,"",0.71,0.52,0.75,0.64,2.35,1.45,1.45,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","22111","47","0","2022","A","N","Dover, DE MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","221114","48","0","2022","A","N","Dover, DE MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","22112","47","0","2022","A","N","Dover, DE MSA","Private","NAICS 22112 Electric power transmission, control, and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
