"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26047","1","92","74","0","2022","A","","Emmet County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,2226755,0,0,1359,70691,"",1.74,0.17,0.16,0.00,0.00,0.96,0.96,"",1,20.0,7,28.0,622963,38.8,0,0.0,0,0.0,133,10.8,6964,10.9
"26047","1","923","75","0","2022","A","","Emmet County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,874417,0,0,1682,87442,"",2.79,0.39,0.45,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,74064,9.3,0,0.0,0,0.0,103,6.5,5355,6.5
"26047","1","9231","76","0","2022","A","","Emmet County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,874417,0,0,1682,87442,"",2.79,0.39,0.45,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,74064,9.3,0,0.0,0,0.0,103,6.5,5355,6.5
"26047","1","92313","77","0","2022","A","","Emmet County, Michigan","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,874417,0,0,1682,87442,"",4.96,1.24,1.57,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,74064,9.3,0,0.0,0,0.0,103,6.5,5355,6.5
"26047","1","923130","78","0","2022","A","","Emmet County, Michigan","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,874417,0,0,1682,87442,"",4.96,1.24,1.57,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,74064,9.3,0,0.0,0,0.0,103,6.5,5355,6.5
"26047","1","924","75","0","2022","A","","Emmet County, Michigan","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,124778,0,0,1440,74867,"",1.40,0.17,0.16,0.00,0.00,1.10,1.09,"",0,0.0,0,0.0,16472,15.2,0,0.0,0,0.0,51,3.7,2663,3.7
"26047","1","9241","76","0","2022","A","","Emmet County, Michigan","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,124778,0,0,1440,74867,"",1.40,0.17,0.16,0.00,0.00,1.10,1.09,"",0,0.0,0,0.0,16472,15.2,0,0.0,0,0.0,51,3.7,2663,3.7
"26047","1","92412","77","0","2022","A","","Emmet County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,124778,0,0,1440,74867,"",1.48,0.21,0.21,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,16472,15.2,0,0.0,0,0.0,51,3.7,2663,3.7
"26047","1","924120","78","0","2022","A","","Emmet County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,124778,0,0,1440,74867,"",1.48,0.21,0.21,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,16472,15.2,0,0.0,0,0.0,51,3.7,2663,3.7
"26047","1","926","75","0","2022","A","","Emmet County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,1100473,0,0,1119,58175,"",2.26,0.66,0.50,0.00,0.00,0.77,0.77,"",0,0.0,5,35.7,405340,58.3,0,0.0,0,0.0,158,16.4,8225,16.5
"26047","1","9261","76","0","2022","A","","Emmet County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,1100473,0,0,1119,58175,"",2.26,0.66,0.50,0.00,0.00,0.77,0.77,"",0,0.0,5,35.7,405340,58.3,0,0.0,0,0.0,158,16.4,8225,16.5
"26047","1","92611","77","0","2022","A","","Emmet County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4648,-100.0,0,0.0,0,0.0,-358,-100.0,-18592,-100.0
"26047","1","926110","78","0","2022","A","","Emmet County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4648,-100.0,0,0.0,0,0.0,-358,-100.0,-18592,-100.0
"26047","1","92612","77","0","2022","A","","Emmet County, Michigan","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,922937,0,0,1197,62220,"",6.32,1.16,1.03,0.00,0.00,0.89,0.89,"",0,0.0,4,36.4,335631,57.1,0,0.0,0,0.0,138,13.0,7160,13.0
"26047","1","926120","78","0","2022","A","","Emmet County, Michigan","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,922937,0,0,1197,62220,"",6.32,1.16,1.03,0.00,0.00,0.89,0.89,"",0,0.0,4,36.4,335631,57.1,0,0.0,0,0.0,138,13.0,7160,13.0
"26047","1","92614","77","0","2022","A","","Emmet County, Michigan","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,177536,0,0,836,43478,"",2.32,0.76,0.53,0.00,0.00,0.68,0.68,"",0,0.0,1,33.3,74357,72.1,0,0.0,0,0.0,175,26.5,9085,26.4
"26047","1","926140","78","0","2022","A","","Emmet County, Michigan","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,177536,0,0,836,43478,"",2.32,0.76,0.53,0.00,0.00,0.68,0.68,"",0,0.0,1,33.3,74357,72.1,0,0.0,0,0.0,175,26.5,9085,26.4
"26047","1","928","75","0","2022","A","","Emmet County, Michigan","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,127087,0,0,2666,138640,"",3.00,0.01,0.03,0.00,0.00,2.02,2.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","1","9281","76","0","2022","A","","Emmet County, Michigan","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,127087,0,0,2666,138640,"",3.00,0.01,0.03,0.00,0.00,2.02,2.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","1","92812","77","0","2022","A","","Emmet County, Michigan","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,127087,0,0,2666,138640,"",12.67,0.21,0.31,0.00,0.00,1.61,1.61,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","1","928120","78","0","2022","A","","Emmet County, Michigan","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,127087,0,0,2666,138640,"",12.67,0.21,0.31,0.00,0.00,1.61,1.61,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","2","10","71","0","2022","A","","Emmet County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,93,6300353,0,0,1302,67685,"",0.82,0.17,0.22,0.00,0.00,1.30,1.30,"",0,0.0,1,1.1,262954,4.4,0,0.0,0,0.0,41,3.3,2120,3.2
"26047","2","102","72","0","2022","A","","Emmet County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,93,6300353,0,0,1302,67685,"",0.84,0.17,0.22,0.00,0.00,1.29,1.29,"",0,0.0,1,1.1,262954,4.4,0,0.0,0,0.0,41,3.3,2120,3.2
"26047","2","1025","73","0","2022","A","N","Emmet County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","2","1026","73","0","2022","A","N","Emmet County, Michigan","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","2","1028","73","0","2022","A","","Emmet County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,33,1888072,0,0,1098,57070,"",0.86,0.16,0.17,0.00,0.00,1.10,1.10,"",0,0.0,1,3.1,81323,4.5,0,0.0,0,0.0,1,0.1,15,0.0
"26047","2","62","74","0","2022","A","N","Emmet County, Michigan","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","2","624","75","0","2022","A","N","Emmet County, Michigan","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","2","6241","76","0","2022","A","N","Emmet County, Michigan","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","2","62419","77","0","2022","A","N","Emmet County, Michigan","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","2","624190","78","0","2022","A","N","Emmet County, Michigan","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","2","71","74","0","2022","A","N","Emmet County, Michigan","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","2","712","75","0","2022","A","N","Emmet County, Michigan","State Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","2","7121","76","0","2022","A","N","Emmet County, Michigan","State Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","2","71219","77","0","2022","A","N","Emmet County, Michigan","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","2","712190","78","0","2022","A","N","Emmet County, Michigan","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","2","92","74","0","2022","A","","Emmet County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,1888072,0,0,1098,57070,"",0.86,0.16,0.17,0.00,0.00,1.10,1.10,"",0,0.0,1,3.1,81323,4.5,0,0.0,0,0.0,1,0.1,15,0.0
"26047","2","921","75","0","2022","A","N","Emmet County, Michigan","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","2","9211","76","0","2022","A","N","Emmet County, Michigan","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","2","92111","77","0","2022","A","N","Emmet County, Michigan","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","2","921110","78","0","2022","A","N","Emmet County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","2","922","75","0","2022","A","N","Emmet County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","2","9221","76","0","2022","A","N","Emmet County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","2","92215","77","0","2022","A","N","Emmet County, Michigan","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","2","922150","78","0","2022","A","N","Emmet County, Michigan","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","2","924","75","0","2022","A","N","Emmet County, Michigan","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","2","9241","76","0","2022","A","N","Emmet County, Michigan","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","2","92412","77","0","2022","A","N","Emmet County, Michigan","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","2","924120","78","0","2022","A","N","Emmet County, Michigan","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","2","926","75","0","2022","A","N","Emmet County, Michigan","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","2","9261","76","0","2022","A","N","Emmet County, Michigan","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","2","92611","77","0","2022","A","N","Emmet County, Michigan","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","2","926110","78","0","2022","A","N","Emmet County, Michigan","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","3","10","71","0","2022","A","","Emmet County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,1888,104970839,1502864,27071,1069,55606,"",1.73,1.13,1.44,0.63,0.96,1.27,1.27,"",1,2.5,41,2.2,6719294,6.8,290591,24.0,9765,56.4,46,4.5,2413,4.5
"26047","3","101","72","0","2022","A","N","Emmet County, Michigan","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","3","1012","73","0","2022","A","N","Emmet County, Michigan","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","3","102","72","0","2022","A","N","Emmet County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"26047","3","1021","73","0","2022","A","N","Emmet County, Michigan","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","3","1022","73","0","2022","A","N","Emmet County, Michigan","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","3","1025","73","0","2022","A","","Emmet County, Michigan","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,765,47568199,1030565,16489,1196,62181,"",1.78,0.75,1.12,1.09,2.30,1.50,1.49,"",0,0.0,7,0.9,1625812,3.5,21369,2.1,4379,36.2,30,2.6,1564,2.6
"26047","3","1026","73","0","2022","A","N","Emmet County, Michigan","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","3","1028","73","0","2022","A","","Emmet County, Michigan","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,750,39287755,375024,10495,1008,52413,"",1.95,1.53,1.66,0.37,0.84,1.08,1.08,"",1,6.2,35,4.9,4068158,11.6,263068,235.0,5425,107.0,60,6.3,3132,6.4
"26047","3","22","74","0","2022","A","N","Emmet County, Michigan","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","3","221","75","0","2022","A","N","Emmet County, Michigan","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","3","2213","76","0","2022","A","N","Emmet County, Michigan","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","3","22132","77","0","2022","A","N","Emmet County, Michigan","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","3","221320","78","0","2022","A","N","Emmet County, Michigan","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","3","23","74","0","2022","A","N","Emmet County, Michigan","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","3","237","75","0","2022","A","N","Emmet County, Michigan","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","3","2373","76","0","2022","A","N","Emmet County, Michigan","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","3","23731","77","0","2022","A","N","Emmet County, Michigan","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","3","237310","78","0","2022","A","N","Emmet County, Michigan","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","3","48-49","74","0","2022","A","N","Emmet County, Michigan","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
