"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29047","5","238","75","0","2022","A","","Clay County, Missouri","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",371,3631,233728065,56454953,1008861,1238,64363,"",1.17,1.03,1.16,0.96,0.80,1.12,1.12,"",12,3.3,333,10.1,33994686,17.0,4879789,9.5,44278,4.6,73,6.3,3798,6.3
"29047","5","2381","76","0","2022","A","","Clay County, Missouri","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,679,42558702,10615352,224045,1205,62655,"",1.29,1.00,1.16,0.91,0.88,1.17,1.16,"",5,6.5,-22,-3.1,1250409,3.0,222469,2.1,13012,6.2,71,6.3,3685,6.2
"29047","5","23811","77","0","2022","A","","Clay County, Missouri","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,215,11809755,3547176,55384,1055,54844,"",1.67,1.22,1.21,1.17,0.83,0.99,0.99,"",3,15.8,-11,-4.9,-446732,-3.6,158614,4.7,3055,5.8,10,1.0,512,0.9
"29047","5","238111","78","0","2022","A","","Clay County, Missouri","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,168,9100716,2480753,27198,1040,54090,"",1.67,1.95,2.15,1.61,0.86,1.10,1.10,"",1,6.7,-21,-11.1,-1620508,-15.1,-460341,-15.7,-13615,-33.4,-48,-4.4,-2511,-4.4
"29047","5","238112","78","0","2022","A","","Clay County, Missouri","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,2709039,1066423,28186,1106,57537,"",1.67,0.52,0.49,0.71,0.80,0.93,0.93,"",2,50.0,11,30.6,1173776,76.5,618955,138.3,16670,144.8,290,35.5,15087,35.5
"29047","5","23812","77","0","2022","A","N","Clay County, Missouri","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","238122","78","0","2022","A","N","Clay County, Missouri","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","23813","77","0","2022","A","","Clay County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,25,1065096,400498,9255,814,42322,"",1.66,0.40,0.37,0.35,0.50,0.92,0.92,"",-2,-15.4,-6,-19.4,-178064,-14.3,-46056,-10.3,-502,-5.1,49,6.4,2541,6.4
"29047","5","238131","78","0","2022","A","N","Clay County, Missouri","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","238132","78","0","2022","A","N","Clay County, Missouri","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","23814","77","0","2022","A","","Clay County, Missouri","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,154,10047287,2391977,88392,1254,65207,"",1.61,1.54,2.04,1.40,1.82,1.33,1.33,"",5,38.5,50,48.1,3026713,43.1,708830,42.1,24226,37.8,-49,-3.8,-2570,-3.8
"29047","5","238141","78","0","2022","A","","Clay County, Missouri","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,59,2841936,912292,24011,928,48237,"",1.54,1.15,1.28,1.06,1.31,1.11,1.11,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","238142","78","0","2022","A","","Clay County, Missouri","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,95,7205351,1479685,64381,1456,75713,"",1.81,1.93,2.66,1.73,2.12,1.37,1.37,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","23815","77","0","2022","A","","Clay County, Missouri","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,1483163,372261,8423,1063,55273,"",0.71,0.52,0.50,0.45,0.51,0.97,0.97,"",-1,-25.0,-9,-25.0,-535570,-26.5,-113044,-23.3,-2294,-21.4,-28,-2.6,-1460,-2.6
"29047","5","238151","78","0","2022","A","N","Clay County, Missouri","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","238152","78","0","2022","A","N","Clay County, Missouri","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","23816","77","0","2022","A","","Clay County, Missouri","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,228,16111198,3466605,55649,1360,70715,"",1.06,1.41,1.86,1.34,1.05,1.32,1.32,"",3,21.4,-31,-12.0,-172921,-1.1,-175799,-4.8,-539,-1.0,149,12.3,7761,12.3
"29047","5","238161","78","0","2022","A","N","Clay County, Missouri","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","238162","78","0","2022","A","N","Clay County, Missouri","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","23817","77","0","2022","A","","Clay County, Missouri","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,1611577,331610,5484,1352,70323,"",1.46,0.76,1.13,0.58,0.56,1.48,1.48,"",0,0.0,-3,-11.5,190254,13.4,22882,7.4,220,4.2,284,26.6,14766,26.6
"29047","5","238171","78","0","2022","A","","Clay County, Missouri","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,1611577,331610,5484,1352,70323,"",1.56,0.87,1.33,0.67,0.69,1.53,1.53,"",0,0.0,-3,-11.5,190254,13.4,22882,7.4,220,4.2,284,26.6,14766,26.6
"29047","5","23819","77","0","2022","A","N","Clay County, Missouri","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","238191","78","0","2022","A","N","Clay County, Missouri","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","238192","78","0","2022","A","","Clay County, Missouri","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,418626,94225,1196,1223,63589,"",1.62,0.34,0.33,0.26,0.15,1.04,1.04,"",0,0.0,-7,-50.0,-260095,-38.3,-115745,-55.1,-1580,-56.9,279,29.6,14525,29.6
"29047","5","2382","76","0","2022","A","","Clay County, Missouri","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",144,1631,105522122,23658509,344001,1244,64688,"",1.15,0.96,1.00,0.84,0.62,1.04,1.04,"",7,5.1,88,5.7,11682043,12.4,1272864,5.7,29912,9.5,75,6.4,3888,6.4
"29047","5","23821","77","0","2022","A","","Clay County, Missouri","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,726,44998406,9922135,135339,1192,62010,"",1.26,1.00,0.99,0.82,0.54,0.99,0.99,"",8,13.6,44,6.5,5779023,14.7,233214,2.4,9726,7.7,86,7.8,4497,7.8
"29047","5","238211","78","0","2022","A","","Clay County, Missouri","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,268,13664731,3556476,39854,982,51083,"",1.31,1.08,1.06,0.86,0.64,0.98,0.98,"",4,10.5,16,6.3,1290716,10.4,48500,1.4,2178,5.8,39,4.1,2028,4.1
"29047","5","238212","78","0","2022","A","","Clay County, Missouri","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,458,31333675,6365659,95485,1315,68389,"",1.18,0.96,0.97,0.80,0.50,1.01,1.01,"",4,19.0,28,6.5,4488307,16.7,184714,3.0,7548,8.6,113,9.4,5909,9.5
"29047","5","23822","77","0","2022","A","","Clay County, Missouri","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,857,58095017,13053520,204522,1304,67802,"",1.11,0.99,1.12,0.93,0.77,1.13,1.13,"",0,0.0,45,5.5,5701614,10.9,992263,8.2,19430,10.5,64,5.2,3298,5.1
"29047","5","238221","78","0","2022","A","","Clay County, Missouri","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,374,22092998,5424025,79296,1136,59059,"",0.91,0.82,0.93,0.75,0.76,1.14,1.14,"",1,2.3,4,1.1,1140874,5.4,-31424,-0.6,8870,12.6,47,4.3,2419,4.3
"29047","5","238222","78","0","2022","A","","Clay County, Missouri","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,483,36002019,7629495,125226,1434,74577,"",1.72,1.18,1.29,1.12,0.77,1.09,1.09,"",-1,-3.4,41,9.3,4560740,14.5,1023687,15.5,10560,9.2,67,4.9,3496,4.9
"29047","5","23829","77","0","2022","A","","Clay County, Missouri","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,2428699,682854,4140,958,49819,"",0.60,0.45,0.30,0.37,0.10,0.66,0.66,"",-1,-20.0,0,0.0,201406,9.0,47387,7.5,756,22.3,88,10.1,4595,10.2
"29047","5","238291","78","0","2022","A","N","Clay County, Missouri","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","238292","78","0","2022","A","N","Clay County, Missouri","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","2383","76","0","2022","A","","Clay County, Missouri","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",86,913,61527337,15958347,293186,1296,67396,"",1.13,1.53,2.04,1.60,1.40,1.33,1.33,"",-3,-3.4,232,34.1,17917561,41.1,3710732,30.3,26280,9.8,65,5.3,3366,5.3
"29047","5","23831","77","0","2022","A","","Clay County, Missouri","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,70,4778889,987268,31579,1313,68270,"",0.90,0.40,0.49,0.32,0.43,1.24,1.24,"",-4,-26.7,3,4.5,565008,13.4,-104985,-9.6,2196,7.5,94,7.7,4903,7.7
"29047","5","238311","78","0","2022","A","","Clay County, Missouri","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,1943615,355329,7774,1485,77230,"",0.68,0.30,0.49,0.24,0.35,1.62,1.62,"",-4,-40.0,1,4.2,524803,37.0,-40587,-10.3,-396,-4.8,340,29.7,17699,29.7
"29047","5","238312","78","0","2022","A","","Clay County, Missouri","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,2835274,631939,23805,1216,63240,"",1.45,0.49,0.50,0.38,0.47,1.02,1.02,"",0,0.0,2,4.7,40205,1.4,-64398,-9.2,2592,12.2,-44,-3.5,-2269,-3.5
"29047","5","23832","77","0","2022","A","","Clay County, Missouri","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,112,5634874,1533581,37759,965,50162,"",1.11,0.76,0.85,0.63,0.71,1.11,1.11,"",0,0.0,3,2.8,134860,2.5,33751,2.3,2328,6.6,-6,-0.6,-335,-0.7
"29047","5","238321","78","0","2022","A","N","Clay County, Missouri","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","238322","78","0","2022","A","N","Clay County, Missouri","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","23833","77","0","2022","A","","Clay County, Missouri","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,74,3515186,1053663,16729,916,47610,"",1.49,1.27,1.19,1.12,0.96,0.93,0.93,"",2,14.3,6,8.8,187632,5.6,61053,6.2,871,5.5,-22,-2.3,-1145,-2.3
"29047","5","238331","78","0","2022","A","","Clay County, Missouri","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,50,2042536,744061,10425,794,41263,"",1.35,1.30,1.17,1.20,1.12,0.91,0.91,"",1,9.1,3,6.4,174255,9.3,66271,9.8,493,5.0,21,2.7,1085,2.7
"29047","5","238332","78","0","2022","A","","Clay County, Missouri","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,1472650,309602,6304,1164,60520,"",2.13,1.23,1.21,0.97,0.78,0.97,0.97,"",1,33.3,2,9.1,13377,0.9,-5218,-1.7,378,6.4,-126,-9.8,-6573,-9.8
"29047","5","23834","77","0","2022","A","N","Clay County, Missouri","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","238341","78","0","2022","A","N","Clay County, Missouri","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","23835","77","0","2022","A","","Clay County, Missouri","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,100,4992185,1521307,25992,964,50131,"",1.16,0.87,0.87,0.82,0.81,1.00,1.00,"",0,0.0,-7,-6.5,-128098,-2.5,-325016,-17.6,-6675,-20.4,43,4.7,2241,4.7
"29047","5","238351","78","0","2022","A","","Clay County, Missouri","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,89,4527298,1316765,25592,979,50916,"",1.06,0.99,1.07,0.92,1.22,1.08,1.08,"",0,0.0,-6,-6.3,-145462,-3.1,-321156,-19.6,-6079,-19.2,31,3.3,1643,3.3
"29047","5","238352","78","0","2022","A","","Clay County, Missouri","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,464887,204542,400,838,43583,"",2.31,0.45,0.31,0.50,0.04,0.72,0.72,"",0,0.0,-1,-8.3,17364,3.9,-3860,-1.9,-596,-59.8,126,17.7,6547,17.7
"29047","5","23839","77","0","2022","A","N","Clay County, Missouri","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","238391","78","0","2022","A","N","Clay County, Missouri","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","238392","78","0","2022","A","N","Clay County, Missouri","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","2389","76","0","2022","A","","Clay County, Missouri","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,408,24119904,6222745,147629,1137,59117,"",1.12,0.76,0.80,0.68,0.61,1.04,1.04,"",1,1.8,35,9.4,3144673,15.0,-326276,-5.0,-24926,-14.4,55,5.1,2858,5.1
"29047","5","23891","77","0","2022","A","","Clay County, Missouri","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,190,10656386,2822910,79482,1077,55988,"",0.93,0.70,0.68,0.59,0.67,0.98,0.98,"",-3,-12.5,-14,-6.9,-1379294,-11.5,-913836,-24.5,-42057,-34.6,-56,-4.9,-2914,-4.9
"29047","5","238911","78","0","2022","A","","Clay County, Missouri","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,65,2915720,953283,13013,867,45088,"",0.99,0.65,0.57,0.52,0.34,0.89,0.89,"",0,0.0,6,10.2,288430,11.0,139199,17.1,2978,29.7,13,1.5,683,1.5
"29047","5","238912","78","0","2022","A","","Clay County, Missouri","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,126,7740666,1869627,66469,1185,61597,"",0.84,0.74,0.74,0.64,0.83,1.00,1.00,"",-3,-27.3,-19,-13.1,-1667724,-17.7,-1053035,-36.0,-45035,-40.4,-61,-4.9,-3214,-5.0
"29047","5","23899","77","0","2022","A","","Clay County, Missouri","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,218,13463518,3399835,68147,1189,61854,"",1.28,0.83,0.91,0.78,0.55,1.10,1.10,"",3,8.8,49,29.0,4523967,50.6,587560,20.9,17131,33.6,169,16.6,8800,16.6
"29047","5","238991","78","0","2022","A","","Clay County, Missouri","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,157,9811360,2416605,30077,1200,62393,"",1.13,1.20,1.53,1.15,0.55,1.27,1.27,"",1,4.8,29,22.7,3596440,57.9,266040,12.4,-206,-0.7,263,28.1,13649,28.0
"29047","5","238992","78","0","2022","A","","Clay County, Missouri","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,60,3652158,983230,38070,1162,60450,"",1.57,0.46,0.44,0.44,0.55,0.96,0.96,"",2,15.4,19,46.3,927527,34.0,321520,48.6,17337,83.6,-116,-9.1,-6004,-9.0
"29047","5","31-33","74","0","2022","A","","Clay County, Missouri","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",256,14365,1102521690,196308200,6126438,1476,76751,"",1.20,1.57,1.79,1.44,3.27,1.14,1.14,"",16,6.7,460,3.3,191417886,21.0,14668895,8.1,3349268,120.6,216,17.1,11228,17.1
"29047","5","311","75","0","2022","A","","Clay County, Missouri","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,669,43995323,9680266,51765,1265,65804,"",1.06,0.55,0.74,0.50,0.22,1.34,1.34,"",4,21.1,42,6.7,4370725,11.0,1236075,14.6,18078,53.7,49,4.0,2556,4.0
"29047","5","3111","76","0","2022","A","N","Clay County, Missouri","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","31111","77","0","2022","A","N","Clay County, Missouri","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","311111","78","0","2022","A","N","Clay County, Missouri","Private","NAICS 311111 Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","311119","78","0","2022","A","N","Clay County, Missouri","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","3112","76","0","2022","A","N","Clay County, Missouri","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","31122","77","0","2022","A","N","Clay County, Missouri","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","311221","78","0","2022","A","N","Clay County, Missouri","Private","NAICS 311221 Wet corn milling and starch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","3113","76","0","2022","A","N","Clay County, Missouri","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","31135","77","0","2022","A","N","Clay County, Missouri","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","311352","78","0","2022","A","N","Clay County, Missouri","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","3114","76","0","2022","A","","Clay County, Missouri","Private","NAICS 3114 Fruit and vegetable preserving and specialty food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,107,5341845,1515707,13592,960,49924,"",2.69,0.84,0.82,0.66,0.32,0.98,0.98,"",1,33.3,6,5.9,452391,9.3,166876,12.4,536,4.1,32,3.4,1673,3.5
"29047","5","31141","77","0","2022","A","N","Clay County, Missouri","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","311411","78","0","2022","A","N","Clay County, Missouri","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","311412","78","0","2022","A","N","Clay County, Missouri","Private","NAICS 311412 Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","31142","77","0","2022","A","N","Clay County, Missouri","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","311421","78","0","2022","A","N","Clay County, Missouri","Private","NAICS 311421 Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","311423","78","0","2022","A","N","Clay County, Missouri","Private","NAICS 311423 Dried and dehydrated food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","3118","76","0","2022","A","","Clay County, Missouri","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,289,16133878,4113183,20661,1074,55843,"",1.20,1.24,1.75,1.24,0.49,1.41,1.41,"",2,25.0,27,10.3,2238225,16.1,577575,16.3,10152,96.6,53,5.2,2756,5.2
"29047","5","31181","77","0","2022","A","","Clay County, Missouri","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,430483,279747,4599,315,16399,"",0.81,0.15,0.07,0.11,0.15,0.44,0.44,"",1,20.0,1,4.0,50687,13.3,40594,17.0,1480,47.5,18,6.1,950,6.1
"29047","5","311811","78","0","2022","A","N","Clay County, Missouri","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
