"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1714","5","238151","48","0","2022","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 238151 Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,81,5228938,955121,23032,1239,64422,"",0.72,0.43,0.53,0.40,0.40,1.21,1.21,"",0,0.0,0,0.0,773759,17.4,90128,10.4,6209,36.9,186,17.7,9645,17.6
"C1714","5","238152","48","0","2022","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 238152 Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,345,24209091,4084487,160994,1349,70154,"",1.32,1.06,1.09,0.90,1.05,1.02,1.02,"",-1,-4.2,-26,-7.0,-899183,-3.6,-305692,-7.0,-50762,-24.0,47,3.6,2462,3.6
"C1714","5","23816","47","0","2022","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 23816 Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",172,1558,100062699,19361792,754127,1235,64242,"",1.10,0.97,1.06,0.89,1.11,1.09,1.09,"",9,5.5,40,2.6,6934296,7.4,925075,5.0,84053,12.5,55,4.7,2903,4.7
"C1714","5","238161","48","0","2022","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 238161 Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",136,788,50048541,9983777,385530,1222,63534,"",1.11,0.93,1.08,0.86,1.36,1.17,1.17,"",9,7.1,11,1.4,4368466,9.6,535717,5.7,74193,23.8,91,8.0,4737,8.1
"C1714","5","238162","48","0","2022","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 238162 Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,770,50014158,9378015,368597,1249,64968,"",1.13,1.02,1.03,0.93,0.93,1.01,1.01,"",1,2.8,29,3.9,2565830,5.4,389358,4.3,9860,2.7,18,1.5,964,1.5
"C1714","5","23817","47","0","2022","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 23817 Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,177,10189827,1983439,49848,1109,57651,"",0.70,0.59,0.65,0.41,0.40,1.10,1.10,"",0,0.0,-12,-6.3,-85613,-0.8,-180822,-8.4,-8769,-15.0,62,5.9,3188,5.9
"C1714","5","238171","48","0","2022","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","238172","48","0","2022","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 238172 Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","23819","47","0","2022","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,330,18841000,4185123,186533,1097,57065,"",0.61,0.94,0.86,0.81,1.19,0.91,0.91,"",2,8.3,20,6.5,1526880,8.8,94070,2.3,10948,6.2,23,2.1,1198,2.1
"C1714","5","238191","48","0","2022","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 238191 Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,78,3914416,932881,35368,967,50292,"",0.62,0.53,0.47,0.45,0.65,0.89,0.89,"",1,7.1,-1,-1.3,202562,5.5,-14803,-1.6,-3345,-8.6,64,7.1,3356,7.2
"C1714","5","238192","48","0","2022","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 238192 Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,252,14926584,3252242,151165,1138,59154,"",0.66,1.24,1.09,1.05,1.47,0.88,0.88,"",2,20.0,21,9.1,1324318,9.7,108873,3.5,14293,10.4,5,0.4,227,0.4
"C1714","5","2382","46","0","2022","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1229,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",30,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","23821","47","0","2022","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",474,6232,416028212,80408618,3781121,1284,66757,"",0.91,0.87,0.84,0.79,1.18,0.97,0.97,"",17,3.7,323,5.5,33088890,8.6,1714791,2.2,-50754,-1.3,38,3.0,1953,3.0
"C1714","5","238211","48","0","2022","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 238211 Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",222,1229,69965119,15501890,447393,1095,56921,"",0.71,0.50,0.50,0.45,0.56,0.99,0.99,"",14,6.7,87,7.6,11105434,18.9,-316067,-2.0,-13551,-2.9,104,10.5,5369,10.4
"C1714","5","238212","48","0","2022","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 238212 Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",252,5003,346063093,64906728,3333728,1330,69173,"",1.22,1.06,0.98,0.96,1.38,0.93,0.93,"",3,1.2,236,5.0,21983456,6.8,2030858,3.2,-37203,-1.1,23,1.8,1195,1.8
"C1714","5","23822","47","0","2022","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 23822 Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",691,9851,674951115,119683164,4753212,1318,68518,"",1.08,1.14,1.19,1.01,1.41,1.04,1.04,"",11,1.6,434,4.6,58015127,9.4,5541116,4.9,-11331,-0.2,58,4.6,3003,4.6
"C1714","5","238221","48","0","2022","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 238221 Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",489,4322,258420581,52049824,1207187,1150,59793,"",1.02,0.95,0.99,0.85,0.91,1.05,1.05,"",9,1.9,349,8.8,34452772,15.4,5230595,11.2,81126,7.2,66,6.1,3416,6.1
"C1714","5","238222","48","0","2022","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",201,5529,416530534,67633340,3546025,1449,75338,"",1.26,1.36,1.36,1.18,1.72,1.00,1.00,"",0,0.0,85,1.6,23562355,6.0,310521,0.5,-92457,-2.5,61,4.4,3155,4.4
"C1714","5","23829","47","0","2022","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 23829 Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",3,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","238291","48","0","2022","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","238292","48","0","2022","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,1195,102470157,14929740,670711,1649,85773,"",1.17,1.25,1.24,1.07,1.41,0.99,0.99,"",3,5.5,91,8.2,9425788,10.1,-50120,-0.3,92152,15.9,28,1.7,1468,1.7
"C1714","5","2383","46","0","2022","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",676,4838,283172449,60008833,2278097,1126,58528,"",0.91,0.82,0.86,0.72,0.85,1.05,1.05,"",18,2.7,95,2.0,25704264,10.0,1004585,1.7,25572,1.1,82,7.9,4239,7.8
"C1714","5","23831","47","0","2022","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",102,1298,82003015,16339629,903939,1215,63189,"",0.85,0.75,0.78,0.63,0.97,1.04,1.04,"",3,3.0,16,1.2,8890758,12.2,6679,0.0,16303,1.8,118,10.8,6163,10.8
"C1714","5","238311","48","0","2022","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,341,19791079,4300739,93626,1117,58081,"",0.75,0.41,0.45,0.35,0.33,1.11,1.11,"",3,4.9,9,2.7,1757470,9.7,150471,3.6,-15357,-14.1,72,6.9,3722,6.8
"C1714","5","238312","48","0","2022","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,957,62211936,12038890,810313,1250,65007,"",1.16,1.06,1.00,0.87,1.25,0.95,0.95,"",0,0.0,7,0.7,7133288,13.0,-143792,-1.2,31660,4.1,135,12.1,7050,12.2
"C1714","5","23832","47","0","2022","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",195,905,46404371,11583721,504751,986,51276,"",0.85,0.62,0.64,0.57,0.75,1.03,1.03,"",3,1.6,-1,-0.1,2463744,5.6,69012,0.6,17111,3.5,54,5.8,2794,5.8
"C1714","5","238321","48","0","2022","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",159,475,19898509,5810771,192577,806,41892,"",0.83,0.52,0.50,0.46,0.60,0.97,0.97,"",5,3.2,6,1.3,1168039,6.2,26085,0.5,8355,4.5,38,4.9,1934,4.8
"C1714","5","238322","48","0","2022","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 238322 Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,430,26505862,5772950,312174,1185,61642,"",0.97,0.79,0.80,0.75,0.87,1.02,1.02,"",-3,-7.7,-8,-1.8,1295705,5.1,42927,0.7,8756,2.9,77,6.9,4030,7.0
"C1714","5","23833","47","0","2022","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 23833 Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,605,36228669,7236911,195098,1151,59841,"",0.88,1.05,1.12,0.92,0.88,1.07,1.07,"N",4,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","238331","48","0","2022","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,425,23112372,4878536,111598,1046,54393,"",0.86,1.11,1.21,0.94,0.95,1.09,1.09,"",4,5.6,7,1.7,495166,2.2,-47342,-1.0,-19802,-15.1,6,0.6,339,0.6
"C1714","5","238332","48","0","2022","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 238332 Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,181,13116297,2358375,83500,1397,72666,"",0.93,0.93,0.99,0.88,0.81,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","23834","47","0","2022","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,225,12956781,2868880,132433,1109,57671,"",0.74,0.55,0.60,0.51,0.87,1.09,1.09,"N",2,4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","238341","48","0","2022","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,158,9143704,2071181,96155,1116,58055,"",0.66,0.51,0.59,0.49,1.04,1.17,1.17,"",2,6.2,-3,-1.9,695758,8.2,153292,8.0,38017,65.4,108,10.7,5638,10.8
"C1714","5","238342","48","0","2022","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,3813077,797699,36278,1092,56770,"",1.27,0.70,0.63,0.56,0.62,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","23835","47","0","2022","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",168,1087,64219555,12872678,309149,1136,59098,"",0.95,0.96,1.03,0.83,0.76,1.07,1.07,"",3,1.8,59,5.7,9065863,16.4,752313,6.2,1631,0.5,104,10.1,5438,10.1
"C1714","5","238351","48","0","2022","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",153,931,53127084,10959716,230592,1097,57054,"",0.98,1.04,1.15,0.91,0.86,1.10,1.10,"",3,2.0,-5,-0.5,3954034,8.0,19095,0.2,-8681,-3.6,86,8.5,4505,8.6
"C1714","5","238352","48","0","2022","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 238352 Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,156,11092471,1912962,78557,1372,71334,"",0.71,0.64,0.68,0.55,0.57,1.07,1.07,"",0,0.0,64,69.6,5111829,85.5,733218,62.2,10312,15.1,123,9.8,6386,9.8
"C1714","5","23839","47","0","2022","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 23839 Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,719,41360058,9107014,232727,1107,57544,"",1.34,1.20,1.18,1.13,0.83,0.98,0.98,"",4,5.6,20,2.9,3256990,8.5,156245,1.7,4834,2.1,59,5.6,3066,5.6
"C1714","5","238391","48","0","2022","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 238391 Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,366,22241541,4922016,147954,1168,60728,"",1.34,1.40,1.55,1.41,1.62,1.11,1.11,"",2,4.9,18,5.2,1968797,9.7,136909,2.9,8207,5.9,46,4.1,2403,4.1
"C1714","5","238392","48","0","2022","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 238392 Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,353,19118517,4184998,84773,1043,54237,"",1.33,1.04,0.92,0.91,0.45,0.88,0.88,"",2,6.5,1,0.3,1288193,7.2,19336,0.5,-3373,-3.8,68,7.0,3559,7.0
"C1714","5","2389","46","0","2022","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",498,4614,297068221,60923153,3657261,1238,64388,"",0.99,0.87,0.90,0.80,1.18,1.03,1.03,"",35,7.6,83,1.8,12134551,4.3,609942,1.0,-65494,-1.8,29,2.4,1500,2.4
"C1714","5","23891","47","0","2022","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",225,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",4,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","238911","48","0","2022","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 238911 Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",141,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",2,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","238912","48","0","2022","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 238912 Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,1309,92966414,16791773,710221,1366,71007,"",0.91,0.77,0.81,0.68,0.70,1.05,1.05,"",2,2.4,96,7.9,6846274,7.9,1072633,6.8,-11166,-1.5,0,0.0,-5,0.0
"C1714","5","23899","47","0","2022","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 23899 All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",273,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",31,12.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","238991","48","0","2022","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 238991 All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",174,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",20,13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","238992","48","0","2022","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 238992 All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,1451,93179149,18781238,1425787,1235,64217,"",1.06,1.11,1.03,1.00,1.61,0.93,0.93,"",11,12.5,4,0.3,2979961,3.3,-452397,-2.4,-43266,-2.9,36,3.0,1871,3.0
"C1714","5","31-33","44","0","2022","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 31-33 Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2898,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",156,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","311","45","0","2022","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 311 Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",258,14891,1038360553,201358952,3432204,1341,69730,"",1.22,1.24,1.60,1.23,1.12,1.30,1.29,"",11,4.5,646,4.5,85384304,9.0,11205913,5.9,-67960,-1.9,54,4.2,2830,4.2
"C1714","5","3111","46","0","2022","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 3111 Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","31111","47","0","2022","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 31111 Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","311111","48","0","2022","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 311111 Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","311119","48","0","2022","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 311119 Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,186,15651278,2136122,30101,1620,84222,"",0.88,0.73,0.94,0.61,0.61,1.30,1.30,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","3112","46","0","2022","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 3112 Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,428,36602939,6224365,237327,1646,85588,"",0.62,0.96,1.02,0.93,2.51,1.07,1.07,"",-1,-20.0,17,4.1,3814268,11.6,576534,10.2,81667,52.5,113,7.4,5891,7.4
"C1714","5","31121","47","0","2022","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 31121 Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","311211","48","0","2022","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 311211 Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","311212","48","0","2022","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 311212 Rice milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","31122","47","0","2022","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","311225","48","0","2022","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 311225 Fats and oils refining and blending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","31123","47","0","2022","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 31123 Breakfast cereal manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","311230","48","0","2022","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 311230 Breakfast cereal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","3113","46","0","2022","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 3113 Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,592,43805048,7579754,110841,1423,74016,"",0.98,1.05,1.40,1.12,0.57,1.33,1.33,"",-1,-7.7,77,15.0,7752956,21.5,675733,9.8,-8519,-7.1,75,5.6,3944,5.6
"C1714","5","31134","47","0","2022","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 31134 Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","311340","48","0","2022","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 311340 Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","31135","47","0","2022","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 31135 Chocolate and confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","311351","48","0","2022","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 311351 Chocolate and confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","311352","48","0","2022","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,527381,366630,2807,284,14786,"",0.78,0.16,0.05,0.15,0.04,0.32,0.32,"",-1,-16.7,-1,-2.7,-54982,-9.4,13022,3.7,309,12.4,-22,-7.2,-1133,-7.1
"C1714","5","3114","46","0","2022","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 3114 Fruit and vegetable preserving and specialty food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1605,101038243,19558608,254750,1210,62946,"",1.24,1.27,1.42,1.01,0.47,1.12,1.12,"",-1,-5.3,-17,-1.0,4030621,4.2,463919,2.4,-35075,-12.1,60,5.2,3136,5.2
"C1714","5","31141","47","0","2022","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 31141 Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","311411","48","0","2022","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","311412","48","0","2022","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 311412 Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","31142","47","0","2022","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","311421","48","0","2022","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 311421 Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","311422","48","0","2022","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 311422 Specialty canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","3115","46","0","2022","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,851,58231194,20313075,254459,1316,68433,"",1.15,0.75,0.81,1.32,0.91,1.09,1.09,"",-1,-5.9,6,0.7,3549364,6.5,-813718,-3.9,-43158,-14.5,72,5.8,3734,5.8
