"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31007","1","921","75","0","2022","A","","Banner County, Nebraska","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,93000,0,0,1788,93000,"",586.76,8.94,14.03,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,-3150,-3.3,0,0.0,0,0.0,81,4.7,4246,4.8
"31007","1","9211","76","0","2022","A","","Banner County, Nebraska","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,93000,0,0,1788,93000,"",586.76,8.94,14.03,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,-3150,-3.3,0,0.0,0,0.0,81,4.7,4246,4.8
"31007","1","92113","77","0","2022","A","","Banner County, Nebraska","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,93000,0,0,1788,93000,"",1751.72,13.67,21.74,0.00,0.00,1.58,1.59,"",0,0.0,0,0.0,-3150,-3.3,0,0.0,0,0.0,81,4.7,4246,4.8
"31007","1","921130","78","0","2022","A","","Banner County, Nebraska","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,93000,0,0,1788,93000,"",1751.72,13.67,21.74,0.00,0.00,1.58,1.59,"",0,0.0,0,0.0,-3150,-3.3,0,0.0,0,0.0,81,4.7,4246,4.8
"31007","3","10","71","0","2022","A","","Banner County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,63,2683824,0,0,818,42544,"",11.19,6.07,6.94,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","3","102","72","0","2022","A","","Banner County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,63,2683824,0,0,818,42544,"",11.48,6.12,7.00,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","3","1025","73","0","2022","A","","Banner County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,48,2300229,0,0,917,47673,"",13.09,7.54,10.20,0.00,0.00,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","3","1028","73","0","2022","A","","Banner County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,15,383595,0,0,497,25860,"",15.16,4.93,3.06,0.00,0.00,0.62,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","3","61","74","0","2022","A","","Banner County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,48,2300229,0,0,917,47673,"",14.48,8.44,11.72,0.00,0.00,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","3","611","75","0","2022","A","","Banner County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,2300229,0,0,917,47673,"",14.48,8.44,11.72,0.00,0.00,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","3","6111","76","0","2022","A","","Banner County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,2300229,0,0,917,47673,"",15.08,9.03,12.52,0.00,0.00,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","3","61111","77","0","2022","A","","Banner County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,2300229,0,0,917,47673,"",15.08,9.03,12.52,0.00,0.00,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","3","611110","78","0","2022","A","","Banner County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,2300229,0,0,917,47673,"",15.08,9.03,12.52,0.00,0.00,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","3","92","74","0","2022","A","","Banner County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,383595,0,0,497,25860,"",15.16,4.93,3.06,0.00,0.00,0.62,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","3","921","75","0","2022","A","","Banner County, Nebraska","Local Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,383595,0,0,497,25860,"",26.05,7.50,5.22,0.00,0.00,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","3","9211","76","0","2022","A","","Banner County, Nebraska","Local Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,383595,0,0,497,25860,"",26.05,7.50,5.22,0.00,0.00,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","3","92114","77","0","2022","A","","Banner County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,383595,0,0,497,25860,"",45.31,11.53,8.09,0.00,0.00,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","3","921140","78","0","2022","A","","Banner County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,383595,0,0,497,25860,"",45.31,11.53,8.09,0.00,0.00,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","5","10","71","0","2022","A","","Banner County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,47,1982761,456157,1822,819,42564,"",0.68,0.49,0.48,1.02,1.01,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","5","101","72","0","2022","A","","Banner County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,31,1283480,301064,1042,792,41181,"",2.69,1.86,1.66,3.30,2.27,0.88,0.88,"",0,0.0,-3,-8.8,60381,4.9,-96632,-24.3,-1188,-53.3,95,13.6,4941,13.6
"31007","5","1011","73","0","2022","A","","Banner County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,31,1283480,301064,1042,792,41181,"",26.79,22.89,23.37,38.46,24.15,1.01,1.01,"",0,0.0,-3,-8.8,60381,4.9,-96632,-24.3,-1188,-53.3,95,13.6,4941,13.6
"31007","5","102","72","0","2022","A","","Banner County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,15,699281,155093,780,872,45359,"",0.39,0.19,0.21,0.44,0.58,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","5","1023","73","0","2022","A","N","Banner County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","5","1024","73","0","2022","A","N","Banner County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","5","1026","73","0","2022","A","N","Banner County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","5","11","74","0","2022","A","","Banner County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,1283480,301064,1042,792,41181,"",34.17,33.00,51.40,57.15,35.13,1.54,1.54,"",0,0.0,-3,-8.8,60381,4.9,-96632,-24.3,-1188,-53.3,95,13.6,4941,13.6
"31007","5","111","75","0","2022","A","N","Banner County, Nebraska","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","5","1112","76","0","2022","A","N","Banner County, Nebraska","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",181.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","5","11121","77","0","2022","A","N","Banner County, Nebraska","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",181.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","5","111219","78","0","2022","A","N","Banner County, Nebraska","Private","NAICS 111219 Other vegetable (except potato) and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",226.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","5","1114","76","0","2022","A","N","Banner County, Nebraska","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","5","11142","77","0","2022","A","N","Banner County, Nebraska","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",131.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","5","111421","78","0","2022","A","N","Banner County, Nebraska","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",188.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","5","112","75","0","2022","A","N","Banner County, Nebraska","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",68.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","5","1121","76","0","2022","A","N","Banner County, Nebraska","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",107.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","5","11211","77","0","2022","A","N","Banner County, Nebraska","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",175.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","5","112111","78","0","2022","A","N","Banner County, Nebraska","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",196.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","5","52","74","0","2022","A","N","Banner County, Nebraska","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","5","522","75","0","2022","A","N","Banner County, Nebraska","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","5","5221","76","0","2022","A","N","Banner County, Nebraska","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","5","52211","77","0","2022","A","N","Banner County, Nebraska","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","5","522110","78","0","2022","A","N","Banner County, Nebraska","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","5","5222","76","0","2022","A","N","Banner County, Nebraska","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","5","52222","77","0","2022","A","N","Banner County, Nebraska","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",150.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","5","522220","78","0","2022","A","N","Banner County, Nebraska","Private","NAICS 522220 Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",150.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","5","55","74","0","2022","A","N","Banner County, Nebraska","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","5","551","75","0","2022","A","N","Banner County, Nebraska","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","5","5511","76","0","2022","A","N","Banner County, Nebraska","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","5","55111","77","0","2022","A","N","Banner County, Nebraska","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","5","551111","78","0","2022","A","N","Banner County, Nebraska","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",963.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","5","72","74","0","2022","A","N","Banner County, Nebraska","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","5","722","75","0","2022","A","N","Banner County, Nebraska","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","5","7225","76","0","2022","A","N","Banner County, Nebraska","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","5","72251","77","0","2022","A","N","Banner County, Nebraska","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","5","722511","78","0","2022","A","N","Banner County, Nebraska","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
