"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47125","1","611","75","0","2022","A","","Montgomery County, Tennessee","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,331,21428833,0,0,1247,64838,"",15.93,66.73,73.40,0.00,0.00,1.10,1.10,"",0,0.0,-1,-0.3,252169,1.2,0,0.0,0,0.0,20,1.6,1037,1.6
"47125","1","6111","76","0","2022","A","","Montgomery County, Tennessee","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,331,21428833,0,0,1247,64838,"",54.79,157.63,206.55,0.00,0.00,1.31,1.31,"",0,0.0,-1,-0.3,252169,1.2,0,0.0,0,0.0,20,1.6,1037,1.6
"47125","1","61111","77","0","2022","A","","Montgomery County, Tennessee","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,331,21428833,0,0,1247,64838,"",54.79,157.63,206.55,0.00,0.00,1.31,1.31,"",0,0.0,-1,-0.3,252169,1.2,0,0.0,0,0.0,20,1.6,1037,1.6
"47125","1","611110","78","0","2022","A","","Montgomery County, Tennessee","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,331,21428833,0,0,1247,64838,"",54.79,157.63,206.55,0.00,0.00,1.31,1.31,"",0,0.0,-1,-0.3,252169,1.2,0,0.0,0,0.0,20,1.6,1037,1.6
"47125","1","62","74","0","2022","A","","Montgomery County, Tennessee","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,925,67457841,0,0,1403,72960,"",4.41,5.54,6.40,0.00,0.00,1.16,1.16,"",0,0.0,100,12.1,6022409,9.8,0,0.0,0,0.0,-29,-2.0,-1492,-2.0
"47125","1","621","75","0","2022","A","","Montgomery County, Tennessee","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,172,14615799,0,0,1636,85058,"",5.76,10.62,14.22,0.00,0.00,1.34,1.34,"",0,0.0,21,13.9,2532464,21.0,0,0.0,0,0.0,94,6.1,4859,6.1
"47125","1","6211","76","0","2022","A","","Montgomery County, Tennessee","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,172,14615799,0,0,1636,85058,"",8.03,17.10,22.25,0.00,0.00,1.30,1.30,"",0,0.0,21,13.9,2532464,21.0,0,0.0,0,0.0,94,6.1,4859,6.1
"47125","1","62111","77","0","2022","A","","Montgomery County, Tennessee","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,172,14615799,0,0,1636,85058,"",8.03,17.10,22.25,0.00,0.00,1.30,1.30,"",0,0.0,21,13.9,2532464,21.0,0,0.0,0,0.0,94,6.1,4859,6.1
"47125","1","621111","78","0","2022","A","","Montgomery County, Tennessee","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,172,14615799,0,0,1636,85058,"",8.03,17.10,22.25,0.00,0.00,1.30,1.30,"",0,0.0,21,13.9,2532464,21.0,0,0.0,0,0.0,94,6.1,4859,6.1
"47125","1","622","75","0","2022","A","","Montgomery County, Tennessee","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,753,52842042,0,0,1350,70199,"",6.78,5.21,5.67,0.00,0.00,1.09,1.09,"",0,0.0,78,11.6,3489945,7.1,0,0.0,0,0.0,-57,-4.1,-2969,-4.1
"47125","1","6221","76","0","2022","A","","Montgomery County, Tennessee","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,753,52842042,0,0,1350,70199,"",6.90,5.31,5.77,0.00,0.00,1.09,1.09,"",0,0.0,78,11.6,3489945,7.1,0,0.0,0,0.0,-57,-4.1,-2969,-4.1
"47125","1","62211","77","0","2022","A","","Montgomery County, Tennessee","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,753,52842042,0,0,1350,70199,"",6.90,5.31,5.77,0.00,0.00,1.09,1.09,"",0,0.0,78,11.6,3489945,7.1,0,0.0,0,0.0,-57,-4.1,-2969,-4.1
"47125","1","622110","78","0","2022","A","","Montgomery County, Tennessee","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,753,52842042,0,0,1350,70199,"",6.90,5.31,5.77,0.00,0.00,1.09,1.09,"",0,0.0,78,11.6,3489945,7.1,0,0.0,0,0.0,-57,-4.1,-2969,-4.1
"47125","1","92","74","0","2022","A","","Montgomery County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,268,21793685,0,0,1566,81446,"",1.31,0.42,0.50,0.00,0.00,1.18,1.18,"",0,0.0,-7,-2.5,-531040,-2.4,0,0.0,0,0.0,4,0.3,241,0.3
"47125","1","922","75","0","2022","A","","Montgomery County, Tennessee","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,735598,0,0,1845,95948,"",1.65,0.08,0.09,0.00,0.00,1.23,1.23,"",0,0.0,2,33.3,205669,38.8,0,0.0,0,0.0,147,8.7,7626,8.6
"47125","1","9221","76","0","2022","A","","Montgomery County, Tennessee","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,735598,0,0,1845,95948,"",1.65,0.08,0.09,0.00,0.00,1.23,1.23,"",0,0.0,2,33.3,205669,38.8,0,0.0,0,0.0,147,8.7,7626,8.6
"47125","1","92211","77","0","2022","A","","Montgomery County, Tennessee","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,298438,0,0,1435,74610,"",4.77,0.30,0.32,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,7471,2.6,0,0.0,0,0.0,36,2.6,1868,2.6
"47125","1","922110","78","0","2022","A","","Montgomery County, Tennessee","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,298438,0,0,1435,74610,"",4.77,0.30,0.32,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,7471,2.6,0,0.0,0,0.0,36,2.6,1868,2.6
"47125","1","92212","77","0","2022","A","","Montgomery County, Tennessee","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,437160,0,0,2293,119225,"",1.61,0.07,0.09,0.00,0.00,1.43,1.43,"",0,0.0,2,100.0,198198,82.9,0,0.0,0,0.0,-5,-0.2,-256,-0.2
"47125","1","922120","78","0","2022","A","","Montgomery County, Tennessee","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,437160,0,0,2293,119225,"",1.61,0.07,0.09,0.00,0.00,1.43,1.43,"",0,0.0,2,100.0,198198,82.9,0,0.0,0,0.0,-5,-0.2,-256,-0.2
"47125","1","923","75","0","2022","A","","Montgomery County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1557181,0,0,1415,73568,"",1.05,0.25,0.25,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,51421,3.4,0,0.0,0,0.0,25,1.8,1292,1.8
"47125","1","9231","76","0","2022","A","","Montgomery County, Tennessee","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1557181,0,0,1415,73568,"",1.05,0.25,0.25,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,51421,3.4,0,0.0,0,0.0,25,1.8,1292,1.8
"47125","1","92313","77","0","2022","A","","Montgomery County, Tennessee","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1557181,0,0,1415,73568,"",1.87,0.77,0.89,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,51421,3.4,0,0.0,0,0.0,25,1.8,1292,1.8
"47125","1","923130","78","0","2022","A","","Montgomery County, Tennessee","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1557181,0,0,1415,73568,"",1.87,0.77,0.89,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,51421,3.4,0,0.0,0,0.0,25,1.8,1292,1.8
"47125","1","924","75","0","2022","A","","Montgomery County, Tennessee","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,1073905,0,0,1502,78102,"",1.58,0.36,0.43,0.00,0.00,1.22,1.22,"",0,0.0,3,27.3,126066,13.3,0,0.0,0,0.0,-118,-7.3,-6150,-7.3
"47125","1","9241","76","0","2022","A","","Montgomery County, Tennessee","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,1073905,0,0,1502,78102,"",1.58,0.36,0.43,0.00,0.00,1.22,1.22,"",0,0.0,3,27.3,126066,13.3,0,0.0,0,0.0,-118,-7.3,-6150,-7.3
"47125","1","92412","77","0","2022","A","","Montgomery County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,1073905,0,0,1502,78102,"",1.68,0.44,0.57,0.00,0.00,1.31,1.31,"",0,0.0,3,27.3,126066,13.3,0,0.0,0,0.0,-118,-7.3,-6150,-7.3
"47125","1","924120","78","0","2022","A","","Montgomery County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,1073905,0,0,1502,78102,"",1.68,0.44,0.57,0.00,0.00,1.31,1.31,"",0,0.0,3,27.3,126066,13.3,0,0.0,0,0.0,-118,-7.3,-6150,-7.3
"47125","1","926","75","0","2022","A","","Montgomery County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,546248,0,0,1286,66888,"",1.14,0.08,0.08,0.00,0.00,0.94,0.94,"",0,0.0,1,14.3,73706,15.6,0,0.0,0,0.0,-28,-2.1,-1431,-2.1
"47125","1","9261","76","0","2022","A","","Montgomery County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,546248,0,0,1286,66888,"",1.14,0.08,0.08,0.00,0.00,0.94,0.94,"",0,0.0,1,14.3,73706,15.6,0,0.0,0,0.0,-28,-2.1,-1431,-2.1
"47125","1","92611","77","0","2022","A","","Montgomery County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,342242,0,0,1067,55499,"",1.93,0.32,0.25,0.00,0.00,0.77,0.77,"",0,0.0,1,20.0,60225,21.4,0,0.0,0,0.0,-36,-3.3,-1860,-3.2
"47125","1","926110","78","0","2022","A","","Montgomery County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,342242,0,0,1067,55499,"",1.93,0.32,0.25,0.00,0.00,0.77,0.77,"",0,0.0,1,20.0,60225,21.4,0,0.0,0,0.0,-36,-3.3,-1860,-3.2
"47125","1","92612","77","0","2022","A","","Montgomery County, Tennessee","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,204006,0,0,1962,102003,"",2.39,0.05,0.07,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,13481,7.1,0,0.0,0,0.0,130,7.1,6740,7.1
"47125","1","926120","78","0","2022","A","","Montgomery County, Tennessee","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,204006,0,0,1962,102003,"",2.39,0.05,0.07,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,13481,7.1,0,0.0,0,0.0,130,7.1,6740,7.1
"47125","1","928","75","0","2022","A","","Montgomery County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,217,17880753,0,0,1586,82463,"",2.27,0.91,1.17,0.00,0.00,1.28,1.28,"",0,0.0,-13,-5.7,-987902,-5.2,0,0.0,0,0.0,8,0.5,396,0.5
"47125","1","9281","76","0","2022","A","","Montgomery County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,217,17880753,0,0,1586,82463,"",2.27,0.91,1.17,0.00,0.00,1.28,1.28,"",0,0.0,-13,-5.7,-987902,-5.2,0,0.0,0,0.0,8,0.5,396,0.5
"47125","1","92811","77","0","2022","A","","Montgomery County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,217,17880753,0,0,1586,82463,"",2.97,0.98,1.28,0.00,0.00,1.30,1.30,"",0,0.0,-13,-5.7,-987902,-5.2,0,0.0,0,0.0,8,0.5,396,0.5
"47125","1","928110","78","0","2022","A","","Montgomery County, Tennessee","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,217,17880753,0,0,1586,82463,"",2.97,0.98,1.28,0.00,0.00,1.30,1.30,"",0,0.0,-13,-5.7,-987902,-5.2,0,0.0,0,0.0,8,0.5,396,0.5
"47125","2","10","71","0","2022","A","","Montgomery County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1733,103339897,25383,152,1147,59648,"",0.81,0.95,1.16,0.01,0.06,1.22,1.22,"",0,0.0,36,2.1,3323361,3.3,11383,81.3,90,145.2,14,1.2,722,1.2
"47125","2","101","72","0","2022","A","","Montgomery County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,41,2435807,0,0,1140,59289,"",1.43,1.40,2.03,0.00,0.00,1.45,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","2","1012","73","0","2022","A","","Montgomery County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,41,2435807,0,0,1140,59289,"",1.56,1.45,2.09,0.00,0.00,1.44,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","2","102","72","0","2022","A","","Montgomery County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,1691,100904090,25383,152,1147,59657,"",0.79,0.94,1.14,0.01,0.07,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","2","1025","73","0","2022","A","","Montgomery County, Tennessee","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,1354,81149251,25383,152,1153,59940,"",0.37,1.30,1.59,0.02,0.20,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","2","1028","73","0","2022","A","","Montgomery County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,338,19754839,0,0,1125,58518,"",0.98,0.48,0.57,0.00,0.00,1.20,1.20,"",0,0.0,-10,-2.9,1257966,6.8,0,0.0,0,0.0,102,10.0,5341,10.0
"47125","2","23","74","0","2022","A","","Montgomery County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,2435807,0,0,1140,59289,"",1.56,1.45,2.09,0.00,0.00,1.44,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","2","237","75","0","2022","A","","Montgomery County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,2435807,0,0,1140,59289,"",1.56,1.45,2.11,0.00,0.00,1.45,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","2","2373","76","0","2022","A","","Montgomery County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,2435807,0,0,1140,59289,"",1.56,1.45,2.11,0.00,0.00,1.45,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","2","23731","77","0","2022","A","","Montgomery County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,2435807,0,0,1140,59289,"",1.56,1.45,2.11,0.00,0.00,1.45,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","2","237310","78","0","2022","A","","Montgomery County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,2435807,0,0,1140,59289,"",1.56,1.45,2.11,0.00,0.00,1.45,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","2","61","74","0","2022","A","","Montgomery County, Tennessee","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1354,81149251,25383,152,1153,59940,"",0.67,1.73,2.13,0.03,0.25,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","2","611","75","0","2022","A","","Montgomery County, Tennessee","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1354,81149251,25383,152,1153,59940,"",0.67,1.73,2.13,0.03,0.25,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
