"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39063","1","926","75","0","2022","A","","Hancock County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,452413,0,0,1099,57147,"",2.51,0.11,0.07,0.00,0.00,0.60,0.60,"",0,0.0,-2,-20.0,-75683,-14.3,0,0.0,0,0.0,39,3.7,2041,3.7
"39063","1","9261","76","0","2022","A","","Hancock County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,452413,0,0,1099,57147,"",2.51,0.11,0.07,0.00,0.00,0.60,0.60,"",0,0.0,-2,-20.0,-75683,-14.3,0,0.0,0,0.0,39,3.7,2041,3.7
"39063","1","92611","77","0","2022","A","","Hancock County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,44914,0,0,1296,67371,"",2.83,0.07,0.03,0.00,0.00,0.70,0.70,"",0,0.0,-1,-50.0,-66548,-59.7,0,0.0,0,0.0,178,15.9,9217,15.8
"39063","1","926110","78","0","2022","A","","Hancock County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,44914,0,0,1296,67371,"",2.83,0.07,0.03,0.00,0.00,0.70,0.70,"",0,0.0,-1,-50.0,-66548,-59.7,0,0.0,0,0.0,178,15.9,9217,15.8
"39063","1","92612","77","0","2022","A","","Hancock County, Ohio","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,164888,0,0,2114,109925,"",5.26,0.06,0.06,0.00,0.00,1.27,1.27,"",0,0.0,1,100.0,48257,41.4,0,0.0,0,0.0,-129,-5.8,-6706,-5.7
"39063","1","926120","78","0","2022","A","","Hancock County, Ohio","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,164888,0,0,2114,109925,"",5.26,0.06,0.06,0.00,0.00,1.27,1.27,"",0,0.0,1,100.0,48257,41.4,0,0.0,0,0.0,-129,-5.8,-6706,-5.7
"39063","1","92614","77","0","2022","A","","Hancock County, Ohio","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,242611,0,0,811,42193,"",1.93,0.46,0.23,0.00,0.00,0.53,0.53,"",0,0.0,-1,-14.3,-57392,-19.1,0,0.0,0,0.0,-54,-6.2,-2807,-6.2
"39063","1","926140","78","0","2022","A","","Hancock County, Ohio","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,242611,0,0,811,42193,"",1.93,0.46,0.23,0.00,0.00,0.53,0.53,"",0,0.0,-1,-14.3,-57392,-19.1,0,0.0,0,0.0,-54,-6.2,-2807,-6.2
"39063","2","10","71","0","2022","A","","Hancock County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,162,12282228,0,0,1461,75973,"",1.02,0.12,0.14,0.00,0.00,1.17,1.17,"",0,0.0,-2,-1.2,630824,5.4,0,0.0,0,0.0,95,7.0,4964,7.0
"39063","2","102","72","0","2022","A","","Hancock County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,162,12282228,0,0,1461,75973,"",1.05,0.12,0.14,0.00,0.00,1.16,1.16,"",0,0.0,-2,-1.2,630824,5.4,0,0.0,0,0.0,95,7.0,4964,7.0
"39063","2","1025","73","0","2022","A","","Hancock County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.40,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","1028","73","0","2022","A","","Hancock County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,162,12282228,0,0,1461,75973,"",1.32,0.31,0.36,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","61","74","0","2022","A","","Hancock County, Ohio","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.74,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","611","75","0","2022","A","","Hancock County, Ohio","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.74,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","6113","76","0","2022","A","","Hancock County, Ohio","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","61131","77","0","2022","A","","Hancock County, Ohio","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","611310","78","0","2022","A","","Hancock County, Ohio","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","92","74","0","2022","A","","Hancock County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,162,12282228,0,0,1461,75973,"",1.32,0.31,0.36,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","922","75","0","2022","A","","Hancock County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,73,6500106,0,0,1718,89349,"",1.27,0.38,0.50,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","9221","76","0","2022","A","","Hancock County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,73,6500106,0,0,1718,89349,"",1.27,0.38,0.50,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","92211","77","0","2022","A","","Hancock County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,615224,0,0,1893,98436,"",1.52,0.21,0.31,0.00,0.00,1.46,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","922110","78","0","2022","A","","Hancock County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,615224,0,0,1893,98436,"",1.52,0.21,0.31,0.00,0.00,1.46,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","92212","77","0","2022","A","","Hancock County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,5770475,0,0,1720,89465,"",2.34,2.19,2.38,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","922120","78","0","2022","A","","Hancock County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,5770475,0,0,1720,89465,"",2.34,2.19,2.38,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","92214","77","0","2022","A","","Hancock County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,114407,0,0,1100,57204,"",1.53,0.02,0.02,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","922140","78","0","2022","A","","Hancock County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,114407,0,0,1100,57204,"",1.53,0.02,0.02,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","923","75","0","2022","A","","Hancock County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,586633,0,0,1314,68346,"",1.66,0.08,0.08,0.00,0.00,1.13,1.13,"",0,0.0,4,80.0,202081,52.5,0,0.0,0,0.0,-73,-5.3,-3758,-5.2
"39063","2","9231","76","0","2022","A","","Hancock County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,586633,0,0,1314,68346,"",1.66,0.08,0.08,0.00,0.00,1.13,1.13,"",0,0.0,4,80.0,202081,52.5,0,0.0,0,0.0,-73,-5.3,-3758,-5.2
"39063","2","92312","77","0","2022","A","","Hancock County, Ohio","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,60056,0,0,4620,240224,"",1.67,0.00,0.02,0.00,0.00,3.92,3.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","923120","78","0","2022","A","","Hancock County, Ohio","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,60056,0,0,4620,240224,"",1.67,0.00,0.02,0.00,0.00,3.92,3.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","92313","77","0","2022","A","","Hancock County, Ohio","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,526577,0,0,1215,63189,"",2.18,0.12,0.14,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","923130","78","0","2022","A","","Hancock County, Ohio","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,526577,0,0,1215,63189,"",2.18,0.12,0.14,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","924","75","0","2022","A","","Hancock County, Ohio","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,2040788,0,0,1334,69375,"",0.86,0.68,0.79,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","9241","76","0","2022","A","","Hancock County, Ohio","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,2040788,0,0,1334,69375,"",0.86,0.68,0.79,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","92412","77","0","2022","A","","Hancock County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2040788,0,0,1334,69375,"",1.05,0.95,1.24,0.00,0.00,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","924120","78","0","2022","A","","Hancock County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2040788,0,0,1334,69375,"",1.05,0.95,1.24,0.00,0.00,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","926","75","0","2022","A","","Hancock County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,3154701,0,0,1192,61958,"",2.22,0.58,0.56,0.00,0.00,0.96,0.96,"",0,0.0,-1,-1.9,59716,1.9,0,0.0,0,0.0,42,3.7,2152,3.6
"39063","2","9261","76","0","2022","A","","Hancock County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,3154701,0,0,1192,61958,"",2.22,0.58,0.56,0.00,0.00,0.96,0.96,"",0,0.0,-1,-1.9,59716,1.9,0,0.0,0,0.0,42,3.7,2152,3.6
"39063","2","92612","77","0","2022","A","","Hancock County, Ohio","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,1805765,0,0,1071,55705,"",1.53,0.62,0.52,0.00,0.00,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","926120","78","0","2022","A","","Hancock County, Ohio","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,1805765,0,0,1071,55705,"",1.53,0.62,0.52,0.00,0.00,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","92613","77","0","2022","A","","Hancock County, Ohio","State Government","NAICS 92613 Regulation and administration of communications, electric, gas, and other utilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,143696,0,0,1382,71848,"",14.94,0.81,0.62,0.00,0.00,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","926130","78","0","2022","A","","Hancock County, Ohio","State Government","NAICS 926130 Regulation and administration of communications, electric, gas, and other utilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,143696,0,0,1382,71848,"",14.94,0.81,0.62,0.00,0.00,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","92614","77","0","2022","A","","Hancock County, Ohio","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1205240,0,0,1405,73045,"",3.93,1.77,2.50,0.00,0.00,1.46,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","926140","78","0","2022","A","","Hancock County, Ohio","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1205240,0,0,1405,73045,"",3.93,1.77,2.50,0.00,0.00,1.46,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","10","71","0","2022","A","","Hancock County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",105,2937,146055005,68494,549,956,49729,"",3.69,0.71,0.65,0.01,0.01,0.91,0.91,"",-1,-0.9,53,1.8,8116816,5.9,-5082,-6.9,-40,-6.8,36,3.9,1897,4.0
"39063","3","101","72","0","2022","A","","Hancock County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,51,2943778,0,0,1115,58005,"",2.75,1.62,1.74,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","1012","73","0","2022","A","","Hancock County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,51,2943778,0,0,1115,58005,"",2.82,1.66,1.78,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","102","72","0","2022","A","","Hancock County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",103,2886,143111227,68494,549,954,49584,"",3.72,0.71,0.64,0.01,0.01,0.91,0.91,"N",-1,-1.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","1021","73","0","2022","A","","Hancock County, Ohio","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,74,4395727,0,0,1149,59738,"",1.50,0.46,0.40,0.00,0.00,0.87,0.87,"",0,0.0,2,2.8,263819,6.4,0,0.0,0,0.0,43,3.9,2217,3.9
"39063","3","1022","73","0","2022","A","","Hancock County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,80,1725930,0,0,414,21507,"",2.36,2.25,1.36,0.00,0.00,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","1023","73","0","2022","A","","Hancock County, Ohio","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,259395,63000,505,758,39402,"",3.17,0.53,0.34,0.68,0.44,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","1024","73","0","2022","A","","Hancock County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,23,1296241,0,0,1104,57398,"",3.93,0.85,0.87,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,113981,9.6,0,0.0,0,0.0,123,12.5,6365,12.5
