"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13021","1","49111","77","0","2022","A","","Bibb County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,556,38784459,0,0,1340,69704,"",0.58,1.73,2.37,0.00,0.00,1.37,1.37,"",0,0.0,7,1.3,935365,2.5,0,0.0,0,0.0,15,1.1,804,1.2
"13021","1","491110","78","0","2022","A","","Bibb County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,556,38784459,0,0,1340,69704,"",0.58,1.73,2.37,0.00,0.00,1.37,1.37,"",0,0.0,7,1.3,935365,2.5,0,0.0,0,0.0,15,1.1,804,1.2
"13021","1","71","74","0","2022","A","","Bibb County, Georgia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,880845,0,0,1247,64847,"",2.25,0.70,0.96,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,53533,6.5,0,0.0,0,0.0,76,6.5,3941,6.5
"13021","1","712","75","0","2022","A","","Bibb County, Georgia","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,880845,0,0,1247,64847,"",4.68,1.18,1.26,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,53533,6.5,0,0.0,0,0.0,76,6.5,3941,6.5
"13021","1","7121","76","0","2022","A","","Bibb County, Georgia","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,880845,0,0,1247,64847,"",4.68,1.18,1.26,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,53533,6.5,0,0.0,0,0.0,76,6.5,3941,6.5
"13021","1","71219","77","0","2022","A","","Bibb County, Georgia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,880845,0,0,1247,64847,"",5.33,1.64,1.91,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,53533,6.5,0,0.0,0,0.0,76,6.5,3941,6.5
"13021","1","712190","78","0","2022","A","","Bibb County, Georgia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,880845,0,0,1247,64847,"",5.33,1.64,1.91,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,53533,6.5,0,0.0,0,0.0,76,6.5,3941,6.5
"13021","1","92","74","0","2022","A","","Bibb County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,401,40597700,0,0,1947,101241,"",1.64,0.47,0.63,0.00,0.00,1.33,1.33,"",0,0.0,-40,-9.1,-2672365,-6.2,0,0.0,0,0.0,59,3.1,3086,3.1
"13021","1","921","75","0","2022","A","","Bibb County, Georgia","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,82,8924217,0,0,2087,108501,"",4.43,1.02,1.55,0.00,0.00,1.51,1.51,"",0,0.0,-30,-26.8,-3059244,-25.5,0,0.0,0,0.0,20,1.0,1026,1.0
"13021","1","9211","76","0","2022","A","","Bibb County, Georgia","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,82,8924217,0,0,2087,108501,"",4.43,1.02,1.55,0.00,0.00,1.51,1.51,"",0,0.0,-30,-26.8,-3059244,-25.5,0,0.0,0,0.0,20,1.0,1026,1.0
"13021","1","92113","77","0","2022","A","","Bibb County, Georgia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1711504,0,0,1995,103728,"",4.41,0.32,0.46,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,71515,4.4,0,0.0,0,0.0,131,7.0,6783,7.0
"13021","1","921130","78","0","2022","A","","Bibb County, Georgia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1711504,0,0,1995,103728,"",4.41,0.32,0.46,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,71515,4.4,0,0.0,0,0.0,131,7.0,6783,7.0
"13021","1","92119","77","0","2022","A","","Bibb County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,66,7212713,0,0,2110,109699,"",4.50,3.79,5.26,0.00,0.00,1.39,1.39,"",0,0.0,-29,-30.5,-3130759,-30.3,0,0.0,0,0.0,7,0.3,341,0.3
"13021","1","921190","78","0","2022","A","","Bibb County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,66,7212713,0,0,2110,109699,"",4.50,3.79,5.26,0.00,0.00,1.39,1.39,"",0,0.0,-29,-30.5,-3130759,-30.3,0,0.0,0,0.0,7,0.3,341,0.3
"13021","1","922","75","0","2022","A","","Bibb County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,218,23629261,0,0,2088,108557,"",5.82,1.55,1.95,0.00,0.00,1.26,1.26,"",0,0.0,-4,-1.8,645398,2.8,0,0.0,0,0.0,101,5.1,5220,5.1
"13021","1","9221","76","0","2022","A","","Bibb County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,218,23629261,0,0,2088,108557,"",5.82,1.55,1.95,0.00,0.00,1.26,1.26,"",0,0.0,-4,-1.8,645398,2.8,0,0.0,0,0.0,101,5.1,5220,5.1
"13021","1","92211","77","0","2022","A","","Bibb County, Georgia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,8836555,0,0,1871,97283,"",4.21,5.13,6.53,0.00,0.00,1.27,1.27,"",0,0.0,-3,-3.2,-64114,-0.7,0,0.0,0,0.0,58,3.2,3013,3.2
"13021","1","922110","78","0","2022","A","","Bibb County, Georgia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,8836555,0,0,1871,97283,"",4.21,5.13,6.53,0.00,0.00,1.27,1.27,"",0,0.0,-3,-3.2,-64114,-0.7,0,0.0,0,0.0,58,3.2,3013,3.2
"13021","1","92212","77","0","2022","A","","Bibb County, Georgia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,98,11407868,0,0,2250,117004,"",7.09,1.28,1.62,0.00,0.00,1.28,1.28,"",0,0.0,-1,-1.0,463286,4.2,0,0.0,0,0.0,133,6.3,6916,6.3
"13021","1","922120","78","0","2022","A","","Bibb County, Georgia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,98,11407868,0,0,2250,117004,"",7.09,1.28,1.62,0.00,0.00,1.28,1.28,"",0,0.0,-1,-1.0,463286,4.2,0,0.0,0,0.0,133,6.3,6916,6.3
"13021","1","92213","77","0","2022","A","","Bibb County, Georgia","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,3384838,0,0,2219,115392,"",14.16,2.44,2.96,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,246226,7.8,0,0.0,0,0.0,107,5.1,5586,5.1
"13021","1","922130","78","0","2022","A","","Bibb County, Georgia","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,3384838,0,0,2219,115392,"",14.16,2.44,2.96,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,246226,7.8,0,0.0,0,0.0,107,5.1,5586,5.1
"13021","1","923","75","0","2022","A","","Bibb County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,5314720,0,0,1745,90721,"",0.93,0.52,0.59,0.00,0.00,1.15,1.15,"",0,0.0,-1,-1.7,-160212,-2.9,0,0.0,0,0.0,-10,-0.6,-528,-0.6
"13021","1","9231","76","0","2022","A","","Bibb County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,5314720,0,0,1745,90721,"",0.93,0.52,0.59,0.00,0.00,1.15,1.15,"",0,0.0,-1,-1.7,-160212,-2.9,0,0.0,0,0.0,-10,-0.6,-528,-0.6
"13021","1","92313","77","0","2022","A","","Bibb County, Georgia","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,5314720,0,0,1745,90721,"",1.65,1.64,2.08,0.00,0.00,1.28,1.28,"",0,0.0,-1,-1.7,-160212,-2.9,0,0.0,0,0.0,-10,-0.6,-528,-0.6
"13021","1","923130","78","0","2022","A","","Bibb County, Georgia","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,5314720,0,0,1745,90721,"",1.65,1.64,2.08,0.00,0.00,1.28,1.28,"",0,0.0,-1,-1.7,-160212,-2.9,0,0.0,0,0.0,-10,-0.6,-528,-0.6
"13021","1","924","75","0","2022","A","","Bibb County, Georgia","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,403563,0,0,1276,66339,"",0.47,0.12,0.11,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,17314,4.5,0,0.0,0,0.0,38,3.1,1964,3.1
"13021","1","9241","76","0","2022","A","","Bibb County, Georgia","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,403563,0,0,1276,66339,"",0.47,0.12,0.11,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,17314,4.5,0,0.0,0,0.0,38,3.1,1964,3.1
"13021","1","92412","77","0","2022","A","","Bibb County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,403563,0,0,1276,66339,"",0.49,0.14,0.15,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,17314,4.5,0,0.0,0,0.0,38,3.1,1964,3.1
"13021","1","924120","78","0","2022","A","","Bibb County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,403563,0,0,1276,66339,"",0.49,0.14,0.15,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,17314,4.5,0,0.0,0,0.0,38,3.1,1964,3.1
"13021","1","926","75","0","2022","A","","Bibb County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,611960,0,0,917,47685,"",0.75,0.10,0.06,0.00,0.00,0.61,0.61,"",0,0.0,1,8.3,154104,33.7,0,0.0,0,0.0,157,20.7,8158,20.6
"13021","1","9261","76","0","2022","A","","Bibb County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,611960,0,0,917,47685,"",0.75,0.10,0.06,0.00,0.00,0.61,0.61,"",0,0.0,1,8.3,154104,33.7,0,0.0,0,0.0,157,20.7,8158,20.6
"13021","1","92611","77","0","2022","A","","Bibb County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3139,0,0,0,0,"",0.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-13889,-81.6,0,0.0,0,0.0,-327,-100.0,-17028,-100.0
"13021","1","926110","78","0","2022","A","","Bibb County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3139,0,0,0,0,"",0.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-13889,-81.6,0,0.0,0,0.0,-327,-100.0,-17028,-100.0
"13021","1","92612","77","0","2022","A","","Bibb County, Georgia","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,496014,0,0,823,42821,"",2.10,0.21,0.12,0.00,0.00,0.60,0.60,"",0,0.0,2,20.0,150333,43.5,0,0.0,0,0.0,129,18.6,6750,18.7
"13021","1","926120","78","0","2022","A","","Bibb County, Georgia","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,496014,0,0,823,42821,"",2.10,0.21,0.12,0.00,0.00,0.60,0.60,"",0,0.0,2,20.0,150333,43.5,0,0.0,0,0.0,129,18.6,6750,18.7
"13021","1","92614","77","0","2022","A","","Bibb County, Georgia","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,112807,0,0,1735,90246,"",0.77,0.04,0.07,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,17660,18.6,0,0.0,0,0.0,-95,-5.2,-4901,-5.2
"13021","1","926140","78","0","2022","A","","Bibb County, Georgia","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,112807,0,0,1735,90246,"",0.77,0.04,0.07,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,17660,18.6,0,0.0,0,0.0,-95,-5.2,-4901,-5.2
"13021","1","928","75","0","2022","A","","Bibb County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1713979,0,0,1398,72678,"",1.00,0.08,0.08,0.00,0.00,1.03,1.03,"",0,0.0,-5,-17.2,-269725,-13.6,0,0.0,0,0.0,97,7.5,5052,7.5
"13021","1","9281","76","0","2022","A","","Bibb County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1713979,0,0,1398,72678,"",1.00,0.08,0.08,0.00,0.00,1.03,1.03,"",0,0.0,-5,-17.2,-269725,-13.6,0,0.0,0,0.0,97,7.5,5052,7.5
"13021","1","92811","77","0","2022","A","","Bibb County, Georgia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1713979,0,0,1398,72678,"",1.31,0.08,0.08,0.00,0.00,1.05,1.05,"",0,0.0,-5,-17.2,-269725,-13.6,0,0.0,0,0.0,97,7.5,5052,7.5
"13021","1","928110","78","0","2022","A","","Bibb County, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1713979,0,0,1398,72678,"",1.31,0.08,0.08,0.00,0.00,1.05,1.05,"",0,0.0,-5,-17.2,-269725,-13.6,0,0.0,0,0.0,97,7.5,5052,7.5
"13021","2","10","71","0","2022","A","","Bibb County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,2213,95679831,4153746,10108,832,43240,"",1.77,0.91,0.73,1.03,2.84,0.81,0.80,"",-1,-1.9,-4,-0.2,4828034,5.3,-66792,-1.6,-659,-6.1,44,5.6,2256,5.5
"13021","2","102","72","0","2022","A","","Bibb County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,2213,95679831,4153746,10108,832,43240,"",1.81,0.93,0.74,1.06,2.94,0.80,0.80,"",-1,-1.9,-4,-0.2,4828034,5.3,-66792,-1.6,-659,-6.1,44,5.6,2256,5.5
"13021","2","1021","73","0","2022","A","","Bibb County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,23,1037125,0,0,864,44930,"",2.49,0.81,0.66,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","2","1022","73","0","2022","A","","Bibb County, Georgia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,83,2186835,0,0,505,26268,"",7.74,25.72,16.33,0.00,0.00,0.63,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","2","1025","73","0","2022","A","","Bibb County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,1221,54413880,3351841,0,857,44565,"",3.87,0.88,0.73,1.90,0.00,0.82,0.82,"",0,0.0,-46,-3.6,3483718,6.8,-34514,-1.0,0,0.0,84,10.9,4362,10.8
"13021","2","1027","73","0","2022","A","","Bibb County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,847520,0,0,764,39728,"N",13.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","2","1028","73","0","2022","A","","Bibb County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,864,37194471,801905,10108,828,43045,"",1.20,0.92,0.74,0.39,5.25,0.80,0.80,"",-1,-3.8,33,4.0,949769,2.6,-32278,-3.9,-659,-6.1,-10,-1.2,-553,-1.3
"13021","2","48-49","74","0","2022","A","","Bibb County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,1037125,0,0,864,44930,"",5.04,1.04,0.79,0.00,0.00,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","2","488","75","0","2022","A","","Bibb County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1037125,0,0,864,44930,"",6.26,2.81,2.45,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","2","4881","76","0","2022","A","","Bibb County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1037125,0,0,864,44930,"",13.88,10.46,11.59,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","2","48811","77","0","2022","A","","Bibb County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1037125,0,0,864,44930,"N",13.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","2","488111","78","0","2022","A","","Bibb County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1037125,0,0,864,44930,"",14.91,11.52,13.63,0.00,0.00,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","2","51","74","0","2022","A","","Bibb County, Georgia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,83,2186835,0,0,505,26268,"",7.74,25.72,16.33,0.00,0.00,0.63,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","2","519","75","0","2022","A","","Bibb County, Georgia","State Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,83,2186835,0,0,505,26268,"",10.73,36.15,26.65,0.00,0.00,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","2","5192","76","0","2022","A","","Bibb County, Georgia","State Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,83,2186835,0,0,505,26268,"",10.73,36.15,26.65,0.00,0.00,0.73,0.73,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","2","51921","77","0","2022","A","","Bibb County, Georgia","State Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,2186835,0,0,505,26268,"",10.73,36.15,26.65,0.00,0.00,0.73,0.73,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","2","519210","78","0","2022","A","","Bibb County, Georgia","State Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,2186835,0,0,505,26268,"",10.73,36.15,26.65,0.00,0.00,0.73,0.73,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","2","61","74","0","2022","A","","Bibb County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,970,44073653,3351841,0,874,45425,"",1.48,0.93,0.79,2.34,0.00,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","2","611","75","0","2022","A","","Bibb County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,970,44073653,3351841,0,874,45425,"",1.48,0.93,0.79,2.34,0.00,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","2","6112","76","0","2022","A","","Bibb County, Georgia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,48235,0,0,928,48235,"",2.80,0.01,0.01,0.00,0.00,1.41,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","2","61121","77","0","2022","A","","Bibb County, Georgia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,48235,0,0,928,48235,"",2.80,0.01,0.01,0.00,0.00,1.41,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
