"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25021","1","621111","78","0","2022","A","","Norfolk County, Massachusetts","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,910280,0,0,2188,113785,"",1.23,0.14,0.14,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,51480,6.0,0,0.0,0,0.0,166,8.2,8626,8.2
"25021","1","71","74","0","2022","A","","Norfolk County, Massachusetts","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,41,3163331,0,0,1496,77787,"",0.79,0.48,0.52,0.00,0.00,1.10,1.10,"",-1,-33.3,4,10.8,222641,7.6,0,0.0,0,0.0,-29,-1.9,-1513,-1.9
"25021","1","712","75","0","2022","A","","Norfolk County, Massachusetts","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,3163331,0,0,1496,77787,"",1.63,0.81,0.69,0.00,0.00,0.85,0.85,"",-1,-33.3,4,10.8,222641,7.6,0,0.0,0,0.0,-29,-1.9,-1513,-1.9
"25021","1","7121","76","0","2022","A","","Norfolk County, Massachusetts","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,3163331,0,0,1496,77787,"",1.63,0.81,0.69,0.00,0.00,0.85,0.85,"",-1,-33.3,4,10.8,222641,7.6,0,0.0,0,0.0,-29,-1.9,-1513,-1.9
"25021","1","71212","77","0","2022","A","","Norfolk County, Massachusetts","Federal Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,3000135,0,0,1515,78778,"",35.07,29.59,25.69,0.00,0.00,0.87,0.87,"",0,0.0,7,22.6,464912,18.3,0,0.0,0,0.0,-62,-3.9,-3224,-3.9
"25021","1","712120","78","0","2022","A","","Norfolk County, Massachusetts","Federal Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,3000135,0,0,1515,78778,"",35.07,29.59,25.69,0.00,0.00,0.87,0.87,"",0,0.0,7,22.6,464912,18.3,0,0.0,0,0.0,-62,-3.9,-3224,-3.9
"25021","1","71219","77","0","2022","A","","Norfolk County, Massachusetts","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,163196,0,0,1215,63173,"",0.93,0.08,0.05,0.00,0.00,0.75,0.75,"",0,0.0,-3,-50.0,-242271,-59.8,0,0.0,0,0.0,-49,-3.9,-2578,-3.9
"25021","1","712190","78","0","2022","A","","Norfolk County, Massachusetts","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,163196,0,0,1215,63173,"",0.93,0.08,0.05,0.00,0.00,0.75,0.75,"",0,0.0,-3,-50.0,-242271,-59.8,0,0.0,0,0.0,-49,-3.9,-2578,-3.9
"25021","1","92","74","0","2022","A","","Norfolk County, Massachusetts","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,174,18622934,0,0,2062,107234,"",0.24,0.05,0.04,0.00,0.00,0.91,0.91,"",2,16.7,36,26.1,6333894,51.5,0,0.0,0,0.0,349,20.4,18183,20.4
"25021","1","921","75","0","2022","A","","Norfolk County, Massachusetts","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,2544596,0,0,3299,171546,"",0.26,0.04,0.07,0.00,0.00,1.55,1.55,"",1,100.0,12,400.0,2076270,443.3,0,0.0,0,0.0,24,0.7,1246,0.7
"25021","1","9211","76","0","2022","A","","Norfolk County, Massachusetts","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,2544596,0,0,3299,171546,"",0.26,0.04,0.07,0.00,0.00,1.55,1.55,"",1,100.0,12,400.0,2076270,443.3,0,0.0,0,0.0,24,0.7,1246,0.7
"25021","1","92113","77","0","2022","A","","Norfolk County, Massachusetts","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,2544596,0,0,3299,171546,"",0.77,0.07,0.10,0.00,0.00,1.57,1.57,"",1,100.0,12,400.0,2076270,443.3,0,0.0,0,0.0,24,0.7,1246,0.7
"25021","1","921130","78","0","2022","A","","Norfolk County, Massachusetts","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,2544596,0,0,3299,171546,"",0.77,0.07,0.10,0.00,0.00,1.57,1.57,"",1,100.0,12,400.0,2076270,443.3,0,0.0,0,0.0,24,0.7,1246,0.7
"25021","1","922","75","0","2022","A","","Norfolk County, Massachusetts","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,937105,0,0,2040,106087,"",0.25,0.02,0.01,0.00,0.00,0.80,0.80,"",1,100.0,3,50.0,494863,111.9,0,0.0,0,0.0,582,39.9,30274,39.9
"25021","1","9221","76","0","2022","A","","Norfolk County, Massachusetts","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,937105,0,0,2040,106087,"",0.25,0.02,0.01,0.00,0.00,0.80,0.80,"",1,100.0,3,50.0,494863,111.9,0,0.0,0,0.0,582,39.9,30274,39.9
"25021","1","92211","77","0","2022","A","","Norfolk County, Massachusetts","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,149699,0,0,2657,138184,"",0.73,0.01,0.02,0.00,0.00,1.17,1.17,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","1","922110","78","0","2022","A","","Norfolk County, Massachusetts","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,149699,0,0,2657,138184,"",0.73,0.01,0.02,0.00,0.00,1.17,1.17,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","1","92219","77","0","2022","A","","Norfolk County, Massachusetts","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,787406,0,0,1954,101601,"",0.74,0.12,0.09,0.00,0.00,0.79,0.79,"",0,0.0,2,33.3,345164,78.0,0,0.0,0,0.0,496,34.0,25788,34.0
"25021","1","922190","78","0","2022","A","","Norfolk County, Massachusetts","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,787406,0,0,1954,101601,"",0.74,0.12,0.09,0.00,0.00,0.79,0.79,"",0,0.0,2,33.3,345164,78.0,0,0.0,0,0.0,496,34.0,25788,34.0
"25021","1","923","75","0","2022","A","","Norfolk County, Massachusetts","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,3949421,0,0,1960,101921,"",0.48,0.08,0.07,0.00,0.00,0.84,0.84,"",1,50.0,12,44.4,1426226,56.5,0,0.0,0,0.0,174,9.7,9043,9.7
"25021","1","9231","76","0","2022","A","","Norfolk County, Massachusetts","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,3949421,0,0,1960,101921,"",0.48,0.08,0.07,0.00,0.00,0.84,0.84,"",1,50.0,12,44.4,1426226,56.5,0,0.0,0,0.0,174,9.7,9043,9.7
"25021","1","92311","77","0","2022","A","","Norfolk County, Massachusetts","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,542294,0,0,2121,110297,"",3.51,0.53,0.39,0.00,0.00,0.75,0.75,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","1","923110","78","0","2022","A","","Norfolk County, Massachusetts","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,542294,0,0,2121,110297,"",3.51,0.53,0.39,0.00,0.00,0.75,0.75,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","1","92313","77","0","2022","A","","Norfolk County, Massachusetts","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,3407127,0,0,1937,100703,"",0.58,0.22,0.20,0.00,0.00,0.92,0.92,"",0,0.0,7,25.9,883932,35.0,0,0.0,0,0.0,151,8.5,7825,8.4
"25021","1","923130","78","0","2022","A","","Norfolk County, Massachusetts","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,3407127,0,0,1937,100703,"",0.58,0.22,0.20,0.00,0.00,0.92,0.92,"",0,0.0,7,25.9,883932,35.0,0,0.0,0,0.0,151,8.5,7825,8.4
"25021","1","926","75","0","2022","A","","Norfolk County, Massachusetts","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,86,8628991,0,0,1920,99853,"",0.22,0.16,0.13,0.00,0.00,0.83,0.83,"",0,0.0,7,8.9,2133030,32.8,0,0.0,0,0.0,340,21.5,17712,21.6
"25021","1","9261","76","0","2022","A","","Norfolk County, Massachusetts","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,86,8628991,0,0,1920,99853,"",0.22,0.16,0.13,0.00,0.00,0.83,0.83,"",0,0.0,7,8.9,2133030,32.8,0,0.0,0,0.0,340,21.5,17712,21.6
"25021","1","92611","77","0","2022","A","","Norfolk County, Massachusetts","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,2272823,0,0,1585,82398,"",0.20,0.26,0.17,0.00,0.00,0.67,0.67,"",0,0.0,-3,-9.7,750846,49.3,0,0.0,0,0.0,643,68.3,33434,68.3
"25021","1","926110","78","0","2022","A","","Norfolk County, Massachusetts","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,2272823,0,0,1585,82398,"",0.20,0.26,0.17,0.00,0.00,0.67,0.67,"",0,0.0,-3,-9.7,750846,49.3,0,0.0,0,0.0,643,68.3,33434,68.3
"25021","1","92612","77","0","2022","A","","Norfolk County, Massachusetts","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1035266,0,0,1373,71398,"",0.37,0.06,0.04,0.00,0.00,0.64,0.64,"",0,0.0,1,7.1,113720,12.3,0,0.0,0,0.0,60,4.6,3135,4.6
"25021","1","926120","78","0","2022","A","","Norfolk County, Massachusetts","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1035266,0,0,1373,71398,"",0.37,0.06,0.04,0.00,0.00,0.64,0.64,"",0,0.0,1,7.1,113720,12.3,0,0.0,0,0.0,60,4.6,3135,4.6
"25021","1","92615","77","0","2022","A","","Norfolk County, Massachusetts","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,5320902,0,0,2308,120020,"",0.96,0.59,0.44,0.00,0.00,0.74,0.74,"",0,0.0,9,25.7,1268464,31.3,0,0.0,0,0.0,49,2.2,2558,2.2
"25021","1","926150","78","0","2022","A","","Norfolk County, Massachusetts","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,5320902,0,0,2308,120020,"",0.96,0.59,0.44,0.00,0.00,0.74,0.74,"",0,0.0,9,25.7,1268464,31.3,0,0.0,0,0.0,49,2.2,2558,2.2
"25021","1","928","75","0","2022","A","","Norfolk County, Massachusetts","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,2562821,0,0,1985,103201,"",0.52,0.02,0.02,0.00,0.00,0.94,0.94,"",-1,-25.0,2,8.7,203505,8.6,0,0.0,0,0.0,27,1.4,1360,1.3
"25021","1","9281","76","0","2022","A","","Norfolk County, Massachusetts","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,2562821,0,0,1985,103201,"",0.52,0.02,0.02,0.00,0.00,0.94,0.94,"",-1,-25.0,2,8.7,203505,8.6,0,0.0,0,0.0,27,1.4,1360,1.3
"25021","1","92811","77","0","2022","A","","Norfolk County, Massachusetts","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,2562821,0,0,1985,103201,"",0.68,0.02,0.02,0.00,0.00,0.96,0.96,"",0,0.0,2,8.7,286178,12.6,0,0.0,0,0.0,39,2.0,2017,2.0
"25021","1","928110","78","0","2022","A","","Norfolk County, Massachusetts","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,2562821,0,0,1985,103201,"",0.68,0.02,0.02,0.00,0.00,0.96,0.96,"",0,0.0,2,8.7,286178,12.6,0,0.0,0,0.0,39,2.0,2017,2.0
"25021","1","92812","77","0","2022","A","","Norfolk County, Massachusetts","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-82673,-100.0,0,0.0,0,0.0,-2385,-100.0,-124010,-100.0
"25021","1","928120","78","0","2022","A","","Norfolk County, Massachusetts","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-82673,-100.0,0,0.0,0,0.0,-2385,-100.0,-124010,-100.0
"25021","2","10","71","0","2022","A","","Norfolk County, Massachusetts","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",137,5242,452109219,452100115,452349,1659,86249,"",0.81,0.51,0.53,15.76,6.90,1.04,1.04,"",8,6.2,-37,-0.7,28720907,6.8,28711803,6.8,-1236240,-73.2,117,7.6,6048,7.5
"25021","2","101","72","0","2022","A","N","Norfolk County, Massachusetts","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","2","1012","73","0","2022","A","N","Norfolk County, Massachusetts","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","2","102","72","0","2022","A","N","Norfolk County, Massachusetts","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",136,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",8,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"25021","2","1021","73","0","2022","A","N","Norfolk County, Massachusetts","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","2","1024","73","0","2022","A","","Norfolk County, Massachusetts","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,13,900705,900705,900,1324,68844,"",1.07,0.16,0.12,2.33,0.56,0.77,0.77,"",0,0.0,-3,-18.8,-91990,-9.3,-91990,-9.3,-3071,-77.3,118,9.8,6147,9.8
"25021","2","1025","73","0","2022","A","","Norfolk County, Massachusetts","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,1680,131043313,131034209,131281,1500,77983,"",0.90,0.29,0.27,10.40,6.19,0.93,0.93,"",0,0.0,-81,-4.6,18562174,16.5,18553070,16.5,-318641,-70.8,272,22.1,14119,22.1
"25021","2","1028","73","0","2022","A","","Norfolk County, Massachusetts","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",100,3533,319059707,319059707,319062,1737,90300,"",0.83,0.88,0.96,21.93,9.01,1.09,1.09,"",8,8.7,46,1.3,10092394,3.3,10092394,3.3,-911845,-74.1,33,1.9,1705,1.9
"25021","2","23","74","0","2022","A","N","Norfolk County, Massachusetts","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","2","237","75","0","2022","A","N","Norfolk County, Massachusetts","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","2","2373","76","0","2022","A","N","Norfolk County, Massachusetts","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","2","23731","77","0","2022","A","N","Norfolk County, Massachusetts","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","2","237310","78","0","2022","A","N","Norfolk County, Massachusetts","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
