"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37097","1","92","74","0","2022","A","","Iredell County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,3119812,0,0,1509,78486,"",0.49,0.05,0.04,0.00,0.00,0.86,0.86,"",-1,-12.5,-3,-7.0,-34971,-1.1,0,0.0,0,0.0,95,6.7,4976,6.8
"37097","1","922","75","0","2022","A","","Iredell County, North Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,854046,0,0,1808,94023,"",0.53,0.06,0.06,0.00,0.00,0.91,0.91,"",0,0.0,-2,-18.2,-122576,-12.6,0,0.0,0,0.0,19,1.1,1011,1.1
"37097","1","9221","76","0","2022","A","","Iredell County, North Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,854046,0,0,1808,94023,"",0.53,0.06,0.06,0.00,0.00,0.91,0.91,"",0,0.0,-2,-18.2,-122576,-12.6,0,0.0,0,0.0,19,1.1,1011,1.1
"37097","1","92211","77","0","2022","A","","Iredell County, North Carolina","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,854046,0,0,1808,94023,"",3.06,0.51,0.53,0.00,0.00,1.03,1.02,"",0,0.0,-2,-18.2,-122576,-12.6,0,0.0,0,0.0,19,1.1,1011,1.1
"37097","1","922110","78","0","2022","A","","Iredell County, North Carolina","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,854046,0,0,1808,94023,"",3.06,0.51,0.53,0.00,0.00,1.03,1.02,"",0,0.0,-2,-18.2,-122576,-12.6,0,0.0,0,0.0,19,1.1,1011,1.1
"37097","1","923","75","0","2022","A","","Iredell County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1066533,0,0,1568,81518,"",0.67,0.11,0.10,0.00,0.00,0.86,0.86,"",0,0.0,-1,-7.1,-99698,-8.5,0,0.0,0,0.0,-73,-4.4,-3816,-4.5
"37097","1","9231","76","0","2022","A","","Iredell County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1066533,0,0,1568,81518,"",0.67,0.11,0.10,0.00,0.00,0.86,0.86,"",0,0.0,-1,-7.1,-99698,-8.5,0,0.0,0,0.0,-73,-4.4,-3816,-4.5
"37097","1","92313","77","0","2022","A","","Iredell County, North Carolina","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1066533,0,0,1568,81518,"",1.20,0.36,0.35,0.00,0.00,0.96,0.96,"",0,0.0,-1,-7.1,-99698,-8.5,0,0.0,0,0.0,-73,-4.4,-3816,-4.5
"37097","1","923130","78","0","2022","A","","Iredell County, North Carolina","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1066533,0,0,1568,81518,"",1.20,0.36,0.35,0.00,0.00,0.96,0.96,"",0,0.0,-1,-7.1,-99698,-8.5,0,0.0,0,0.0,-73,-4.4,-3816,-4.5
"37097","1","924","75","0","2022","A","","Iredell County, North Carolina","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,166435,0,0,1324,68870,"",0.34,0.04,0.04,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,49951,42.9,0,0.0,0,0.0,44,3.4,2308,3.5
"37097","1","9241","76","0","2022","A","","Iredell County, North Carolina","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,166435,0,0,1324,68870,"",0.34,0.04,0.04,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,49951,42.9,0,0.0,0,0.0,44,3.4,2308,3.5
"37097","1","92412","77","0","2022","A","","Iredell County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,166435,0,0,1324,68870,"",0.36,0.05,0.05,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,49951,42.9,0,0.0,0,0.0,44,3.4,2308,3.5
"37097","1","924120","78","0","2022","A","","Iredell County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,166435,0,0,1324,68870,"",0.36,0.05,0.05,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,49951,42.9,0,0.0,0,0.0,44,3.4,2308,3.5
"37097","1","926","75","0","2022","A","","Iredell County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,1032798,0,0,1310,68097,"",0.73,0.12,0.09,0.00,0.00,0.73,0.73,"",0,0.0,-2,-11.8,137410,15.3,0,0.0,0,0.0,297,29.3,15427,29.3
"37097","1","9261","76","0","2022","A","","Iredell County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,1032798,0,0,1310,68097,"",0.73,0.12,0.09,0.00,0.00,0.73,0.73,"",0,0.0,-2,-11.8,137410,15.3,0,0.0,0,0.0,297,29.3,15427,29.3
"37097","1","92611","77","0","2022","A","","Iredell County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,81200,0,0,551,28659,"",0.82,0.12,0.03,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,35208,76.6,0,0.0,0,0.0,272,97.5,14135,97.3
"37097","1","926110","78","0","2022","A","","Iredell County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,81200,0,0,551,28659,"",0.82,0.12,0.03,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,35208,76.6,0,0.0,0,0.0,272,97.5,14135,97.3
"37097","1","92614","77","0","2022","A","","Iredell County, North Carolina","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,951598,0,0,1484,77157,"",1.12,0.51,0.51,0.00,0.00,0.98,0.98,"",0,0.0,-2,-14.3,102202,12.0,0,0.0,0,0.0,303,25.7,15755,25.7
"37097","1","926140","78","0","2022","A","","Iredell County, North Carolina","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,951598,0,0,1484,77157,"",1.12,0.51,0.51,0.00,0.00,0.98,0.98,"",0,0.0,-2,-14.3,102202,12.0,0,0.0,0,0.0,303,25.7,15755,25.7
"37097","2","10","71","0","2022","A","","Iredell County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,848,37760833,23146,231,856,44525,"",0.52,0.35,0.24,0.00,0.04,0.69,0.69,"",0,0.0,16,1.9,2006021,5.6,23146,100.0,231,100.0,30,3.6,1568,3.7
"37097","2","102","72","0","2022","A","","Iredell County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,848,37760833,23146,231,856,44525,"",0.53,0.36,0.24,0.00,0.04,0.69,0.69,"",0,0.0,16,1.9,2006021,5.6,23146,100.0,231,100.0,30,3.6,1568,3.7
"37097","2","1024","73","0","2022","A","","Iredell County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,8,535658,0,0,1261,65591,"",2.99,0.41,0.40,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","1025","73","0","2022","A","","Iredell County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,451,15090075,0,0,643,33459,"",0.59,0.33,0.17,0.00,0.00,0.51,0.51,"",0,0.0,28,6.6,1058056,7.5,0,0.0,0,0.0,5,0.8,267,0.8
"37097","2","1028","73","0","2022","A","","Iredell County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,389,22135100,23146,231,1095,56915,"",0.49,0.41,0.37,0.00,0.08,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","56","74","0","2022","A","","Iredell County, North Carolina","State Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,535658,0,0,1261,65591,"",6.35,1.37,1.67,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","561","75","0","2022","A","","Iredell County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,535658,0,0,1261,65591,"",6.44,1.42,1.74,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","5613","76","0","2022","A","","Iredell County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,535658,0,0,1261,65591,"",8.47,3.85,4.95,0.00,0.00,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","56131","77","0","2022","A","","Iredell County, North Carolina","State Government","NAICS 56131 Employment placement agencies and executive search services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,535658,0,0,1261,65591,"",8.47,3.85,4.95,0.00,0.00,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","561311","78","0","2022","A","","Iredell County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,535658,0,0,1261,65591,"",8.47,3.85,4.95,0.00,0.00,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","61","74","0","2022","A","","Iredell County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,451,15090075,0,0,643,33459,"",1.08,0.43,0.23,0.00,0.00,0.52,0.52,"",0,0.0,28,6.6,1058056,7.5,0,0.0,0,0.0,5,0.8,267,0.8
"37097","2","611","75","0","2022","A","","Iredell County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,451,15090075,0,0,643,33459,"",1.08,0.43,0.23,0.00,0.00,0.52,0.52,"",0,0.0,28,6.6,1058056,7.5,0,0.0,0,0.0,5,0.8,267,0.8
"37097","2","6112","76","0","2022","A","","Iredell County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,451,15090075,0,0,643,33459,"",10.20,4.24,3.46,0.00,0.00,0.81,0.81,"",0,0.0,28,6.6,1058056,7.5,0,0.0,0,0.0,5,0.8,267,0.8
"37097","2","61121","77","0","2022","A","","Iredell County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,451,15090075,0,0,643,33459,"",10.20,4.24,3.46,0.00,0.00,0.81,0.81,"",0,0.0,28,6.6,1058056,7.5,0,0.0,0,0.0,5,0.8,267,0.8
"37097","2","611210","78","0","2022","A","","Iredell County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,451,15090075,0,0,643,33459,"",10.20,4.24,3.46,0.00,0.00,0.81,0.81,"",0,0.0,28,6.6,1058056,7.5,0,0.0,0,0.0,5,0.8,267,0.8
"37097","2","92","74","0","2022","A","","Iredell County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,389,22135100,23146,231,1095,56915,"",0.49,0.41,0.37,0.00,0.08,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","921","75","0","2022","A","","Iredell County, North Carolina","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,191114,0,0,630,32762,"",0.57,0.05,0.02,0.00,0.00,0.47,0.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","9211","76","0","2022","A","","Iredell County, North Carolina","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,191114,0,0,630,32762,"",0.57,0.05,0.02,0.00,0.00,0.47,0.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","92119","77","0","2022","A","","Iredell County, North Carolina","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,191114,0,0,630,32762,"",1.34,0.13,0.06,0.00,0.00,0.45,0.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","921190","78","0","2022","A","","Iredell County, North Carolina","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,191114,0,0,630,32762,"",1.34,0.13,0.06,0.00,0.00,0.45,0.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","922","75","0","2022","A","","Iredell County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,167,9918290,23146,231,1140,59302,"",0.37,0.48,0.42,0.01,0.21,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","9221","76","0","2022","A","","Iredell County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,167,9918290,23146,231,1140,59302,"",0.37,0.48,0.42,0.01,0.21,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","92211","77","0","2022","A","","Iredell County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,4365659,0,0,1047,54457,"",0.44,1.52,1.24,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","922110","78","0","2022","A","","Iredell County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,4365659,0,0,1047,54457,"",0.44,1.52,1.24,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","92213","77","0","2022","A","","Iredell County, North Carolina","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,45117,0,0,868,45117,"",0.90,0.03,0.02,0.00,0.00,0.66,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","922130","78","0","2022","A","","Iredell County, North Carolina","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,45117,0,0,868,45117,"",0.90,0.03,0.02,0.00,0.00,0.66,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","92214","77","0","2022","A","","Iredell County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,5507514,23146,231,1230,63979,"",0.44,0.46,0.47,0.02,0.56,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","922140","78","0","2022","A","","Iredell County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,5507514,23146,231,1230,63979,"",0.44,0.46,0.47,0.02,0.56,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","923","75","0","2022","A","","Iredell County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,277996,0,0,1188,61777,"",0.16,0.02,0.02,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","9231","76","0","2022","A","","Iredell County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,277996,0,0,1188,61777,"",0.16,0.02,0.02,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","92311","77","0","2022","A","","Iredell County, North Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,277996,0,0,1188,61777,"",1.48,0.21,0.17,0.00,0.00,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","923110","78","0","2022","A","","Iredell County, North Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,277996,0,0,1188,61777,"",1.48,0.21,0.17,0.00,0.00,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","924","75","0","2022","A","","Iredell County, North Carolina","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,128,7045539,0,0,1058,55007,"",1.00,1.65,1.52,0.00,0.00,0.92,0.92,"",0,0.0,-4,-3.0,14811,0.2,0,0.0,0,0.0,31,3.0,1609,3.0
"37097","2","9241","76","0","2022","A","","Iredell County, North Carolina","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,128,7045539,0,0,1058,55007,"",1.00,1.65,1.52,0.00,0.00,0.92,0.92,"",0,0.0,-4,-3.0,14811,0.2,0,0.0,0,0.0,31,3.0,1609,3.0
"37097","2","92412","77","0","2022","A","","Iredell County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,128,7045539,0,0,1058,55007,"",1.22,2.31,2.38,0.00,0.00,1.03,1.03,"",0,0.0,-4,-3.0,14811,0.2,0,0.0,0,0.0,31,3.0,1609,3.0
"37097","2","924120","78","0","2022","A","","Iredell County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,128,7045539,0,0,1058,55007,"",1.22,2.31,2.38,0.00,0.00,1.03,1.03,"",0,0.0,-4,-3.0,14811,0.2,0,0.0,0,0.0,31,3.0,1609,3.0
"37097","2","926","75","0","2022","A","","Iredell County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,83,4702161,0,0,1086,56482,"",0.65,0.53,0.47,0.00,0.00,0.89,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","9261","76","0","2022","A","","Iredell County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,83,4702161,0,0,1086,56482,"",0.65,0.53,0.47,0.00,0.00,0.89,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","92612","77","0","2022","A","","Iredell County, North Carolina","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,4202731,0,0,1096,56986,"",0.44,0.79,0.68,0.00,0.00,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","926120","78","0","2022","A","","Iredell County, North Carolina","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,4202731,0,0,1096,56986,"",0.44,0.79,0.68,0.00,0.00,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","92614","77","0","2022","A","","Iredell County, North Carolina","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,371955,0,0,1022,53136,"",0.57,0.40,0.43,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","926140","78","0","2022","A","","Iredell County, North Carolina","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,371955,0,0,1022,53136,"",0.57,0.40,0.43,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","92615","77","0","2022","A","","Iredell County, North Carolina","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,127475,0,0,981,50990,"",1.34,0.11,0.07,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","2","926150","78","0","2022","A","","Iredell County, North Carolina","State Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,127475,0,0,981,50990,"",1.34,0.11,0.07,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","3","10","71","0","2022","A","","Iredell County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,7511,395877344,1276282,14161,1014,52707,"",0.33,1.01,0.99,0.05,0.25,0.97,0.97,"",0,0.0,44,0.6,17173668,4.5,160104,14.3,-795,-5.3,39,4.0,1989,3.9
"37097","3","102","72","0","2022","A","","Iredell County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,7511,395877344,1276282,14161,1014,52707,"",0.34,1.02,0.99,0.05,0.25,0.97,0.97,"",0,0.0,44,0.6,17173668,4.5,160104,14.3,-795,-5.3,39,4.0,1989,3.9
"37097","3","1021","73","0","2022","A","","Iredell County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,74,1532738,0,0,397,20643,"",0.29,0.26,0.08,0.00,0.00,0.30,0.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","3","1024","73","0","2022","A","","Iredell County, North Carolina","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,170900,142566,1254,217,11268,"",0.38,0.30,0.06,0.46,0.85,0.21,0.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
