"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3334","5","1021","43","0","2022","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",8159,143272,7539434511,2175725689,24439073,1012,52623,"",0.96,0.94,0.93,0.97,1.10,0.99,0.99,"",-83,-1.0,1814,1.3,541117368,7.7,57341730,2.7,-514444,-2.1,61,6.4,3150,6.4
"C3334","5","1022","43","0","2022","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",555,12005,1123549617,193267195,1902355,1800,93591,"",0.50,0.73,0.52,0.65,0.50,0.70,0.70,"",41,8.0,-42,-0.3,56875281,5.3,1262753,0.7,-441930,-18.9,97,5.7,5049,5.7
"C3334","5","1023","43","0","2022","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",4211,49155,5293019933,817178789,7651371,2071,107681,"",0.97,1.07,1.07,1.10,0.96,1.01,1.01,"",24,0.6,-85,-0.2,297718993,6.0,14312410,1.8,-1253205,-14.1,120,6.2,6232,6.1
"C3334","5","1024","43","0","2022","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",7373,117148,9315275252,2030618510,23651118,1529,79517,"",0.76,0.97,0.90,0.97,0.91,0.93,0.93,"",127,1.8,2769,2.4,549328617,6.3,91830239,4.7,-1494223,-5.9,55,3.7,2878,3.8
"C3334","5","1025","43","0","2022","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",13566,158059,9378327690,1113568469,14129391,1141,59334,"",1.62,1.26,1.34,0.97,1.20,1.06,1.06,"",312,2.4,-1265,-0.8,580245649,6.6,30372987,2.8,-322188,-2.2,79,7.4,4113,7.4
"C3334","5","1026","43","0","2022","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3878,75639,2047155431,958851889,9929460,520,27065,"",0.99,0.90,0.87,0.89,0.85,0.97,0.97,"",-22,-0.6,6665,9.7,324568910,18.8,103611311,12.1,400338,4.2,40,8.3,2091,8.4
"C3334","5","1027","43","0","2022","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",3845,24582,1055854410,318971141,3347765,826,42952,"",1.06,1.04,1.01,1.03,0.98,0.97,0.97,"",-128,-3.2,311,1.3,72789932,7.4,6069458,1.9,-117350,-3.4,47,6.0,2447,6.0
"C3334","5","1029","43","0","2022","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,10,360156,286808,2613,729,37911,"",0.00,0.01,0.00,0.01,0.00,0.56,0.56,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11","44","0","2022","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",116,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",3,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","111","45","0","2022","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,502,18463821,7270302,96959,707,36774,"",0.23,0.17,0.16,0.15,0.12,0.96,0.96,"",2,4.3,18,3.7,1580586,9.4,495506,7.3,-40058,-29.2,37,5.5,1915,5.5
"C3334","5","1111","46","0","2022","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,637236,251568,4497,595,30959,"",0.10,0.07,0.05,0.05,0.09,0.72,0.72,"",1,20.0,5,31.2,177696,38.7,97863,63.7,882,24.4,31,5.5,1627,5.5
"C3334","5","11112","47","0","2022","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 11112 Oilseed (except soybean) farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","111120","48","0","2022","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 111120 Oilseed (except soybean) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11115","47","0","2022","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,294427,85294,598,1132,58885,"",0.19,0.05,0.07,0.05,0.04,1.29,1.29,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","111150","48","0","2022","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,294427,85294,598,1132,58885,"",0.19,0.05,0.07,0.05,0.04,1.29,1.29,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11119","47","0","2022","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","111191","48","0","2022","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","111199","48","0","2022","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","1112","46","0","2022","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,1402228,475164,6292,510,26541,"",0.32,0.12,0.08,0.06,0.04,0.66,0.66,"",-1,-12.5,12,29.3,3006,0.2,57718,13.8,-329,-5.0,-150,-22.7,-7796,-22.7
"C3334","5","11121","47","0","2022","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,1402228,475164,6292,510,26541,"",0.32,0.12,0.08,0.06,0.04,0.66,0.66,"",-1,-12.5,12,29.3,3006,0.2,57718,13.8,-329,-5.0,-150,-22.7,-7796,-22.7
"C3334","5","111219","48","0","2022","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,1402228,475164,6292,510,26541,"",0.39,0.15,0.10,0.09,0.05,0.66,0.66,"",-1,-12.5,12,29.3,3006,0.2,57718,13.8,-329,-5.0,-150,-22.7,-7796,-22.7
"C3334","5","1113","46","0","2022","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11133","47","0","2022","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","111331","48","0","2022","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","1114","46","0","2022","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11141","47","0","2022","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","111419","48","0","2022","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11142","47","0","2022","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","111421","48","0","2022","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","111422","48","0","2022","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,205,5917409,2970026,41750,555,28877,"",1.53,0.86,0.69,0.85,0.98,0.80,0.80,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","1119","46","0","2022","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11194","47","0","2022","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","111940","48","0","2022","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11199","47","0","2022","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","111998","48","0","2022","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","112","45","0","2022","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,419,16567045,6737747,37465,761,39547,"",0.40,0.30,0.27,0.27,0.24,0.92,0.92,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","1121","46","0","2022","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11211","47","0","2022","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,426875,167876,449,938,48786,"",0.11,0.03,0.04,0.03,0.01,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","112111","48","0","2022","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,426875,167876,449,938,48786,"",0.12,0.04,0.05,0.05,0.02,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11212","47","0","2022","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","112120","48","0","2022","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","1123","46","0","2022","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11231","47","0","2022","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","112310","48","0","2022","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","1124","46","0","2022","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11242","47","0","2022","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","112420","48","0","2022","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","1129","46","0","2022","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,370247,186723,1171,756,39318,"",0.24,0.08,0.07,0.11,0.07,0.84,0.84,"",0,0.0,-1,-10.0,46241,14.3,14972,8.7,554,89.8,100,15.2,5212,15.3
"C3334","5","11291","47","0","2022","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","112910","48","0","2022","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11292","47","0","2022","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","112920","48","0","2022","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11299","47","0","2022","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","112990","48","0","2022","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","113","45","0","2022","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","1133","46","0","2022","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11331","47","0","2022","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","113310","48","0","2022","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","115","45","0","2022","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","1151","46","0","2022","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11511","47","0","2022","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","115112","48","0","2022","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","1152","46","0","2022","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","11521","47","0","2022","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","115210","48","0","2022","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
