"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4362","5","111110","48","0","2022","A","N","Sioux Falls, SD MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11115","47","0","2022","A","N","Sioux Falls, SD MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","111150","48","0","2022","A","N","Sioux Falls, SD MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11119","47","0","2022","A","","Sioux Falls, SD MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,96,4950555,1587833,15017,988,51390,"",4.27,4.01,5.28,3.93,6.08,1.31,1.31,"",2,8.3,4,4.3,741573,17.6,36909,2.4,421,2.9,112,12.8,5846,12.8
"C4362","5","111191","48","0","2022","A","N","Sioux Falls, SD MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","111199","48","0","2022","A","N","Sioux Falls, SD MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","1112","46","0","2022","A","N","Sioux Falls, SD MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11121","47","0","2022","A","N","Sioux Falls, SD MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","111219","48","0","2022","A","N","Sioux Falls, SD MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","1113","46","0","2022","A","N","Sioux Falls, SD MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11133","47","0","2022","A","N","Sioux Falls, SD MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","111331","48","0","2022","A","N","Sioux Falls, SD MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","1114","46","0","2022","A","N","Sioux Falls, SD MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11141","47","0","2022","A","N","Sioux Falls, SD MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","111419","48","0","2022","A","N","Sioux Falls, SD MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11142","47","0","2022","A","N","Sioux Falls, SD MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","111422","48","0","2022","A","N","Sioux Falls, SD MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","1119","46","0","2022","A","N","Sioux Falls, SD MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11194","47","0","2022","A","N","Sioux Falls, SD MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","111940","48","0","2022","A","N","Sioux Falls, SD MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11199","47","0","2022","A","N","Sioux Falls, SD MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","111998","48","0","2022","A","N","Sioux Falls, SD MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","112","45","0","2022","A","","Sioux Falls, SD MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,613,28887253,11351023,73027,906,47105,"",1.29,2.13,2.47,2.24,3.35,1.16,1.16,"",7,21.9,126,25.9,7453270,34.8,2187866,23.9,40290,123.1,59,7.0,3063,7.0
"C4362","5","1121","46","0","2022","A","","Sioux Falls, SD MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,500,23713683,9567416,61787,913,47467,"",1.51,2.86,3.53,3.15,4.87,1.24,1.24,"",7,31.8,126,33.7,7018506,42.0,2209139,30.0,35866,138.4,54,6.3,2818,6.3
"C4362","5","11211","47","0","2022","A","","Sioux Falls, SD MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,46,1571550,683636,3235,655,34041,"",1.19,0.76,0.67,0.69,0.74,0.88,0.88,"N",4,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","112111","48","0","2022","A","N","Sioux Falls, SD MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",4,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","112112","48","0","2022","A","N","Sioux Falls, SD MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11212","47","0","2022","A","","Sioux Falls, SD MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,453,22142133,8883780,58552,939,48834,"",2.01,3.95,5.05,4.33,7.04,1.28,1.28,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","112120","48","0","2022","A","","Sioux Falls, SD MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,453,22142133,8883780,58552,939,48834,"",2.01,3.95,5.05,4.33,7.04,1.28,1.28,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","1122","46","0","2022","A","","Sioux Falls, SD MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,108,4899721,1660175,8271,877,45579,"",3.08,3.42,3.68,2.46,4.71,1.08,1.08,"",1,14.3,8,8.0,525962,12.0,69544,4.4,2261,37.6,34,4.0,1768,4.0
"C4362","5","11221","47","0","2022","A","","Sioux Falls, SD MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,108,4899721,1660175,8271,877,45579,"",3.08,3.42,3.68,2.46,4.71,1.08,1.08,"",1,14.3,8,8.0,525962,12.0,69544,4.4,2261,37.6,34,4.0,1768,4.0
"C4362","5","112210","48","0","2022","A","","Sioux Falls, SD MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,108,4899721,1660175,8271,877,45579,"",3.08,3.42,3.68,2.46,4.71,1.08,1.08,"",1,14.3,8,8.0,525962,12.0,69544,4.4,2261,37.6,34,4.0,1768,4.0
"C4362","5","1129","46","0","2022","A","","Sioux Falls, SD MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,273849,123432,2969,854,44408,"",0.69,0.25,0.26,0.35,1.29,1.01,1.01,"",0,0.0,-7,-53.8,-91198,-25.0,-90817,-42.4,2163,268.4,311,57.3,16146,57.1
"C4362","5","11291","47","0","2022","A","N","Sioux Falls, SD MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","112910","48","0","2022","A","N","Sioux Falls, SD MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11292","47","0","2022","A","N","Sioux Falls, SD MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","112920","48","0","2022","A","N","Sioux Falls, SD MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11299","47","0","2022","A","N","Sioux Falls, SD MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","112990","48","0","2022","A","N","Sioux Falls, SD MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","115","45","0","2022","A","N","Sioux Falls, SD MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","1151","46","0","2022","A","","Sioux Falls, SD MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,40,3590164,768419,3910,1722,89568,"",1.04,0.11,0.28,0.12,0.04,2.59,2.60,"",1,7.7,2,5.3,357277,11.1,92188,13.6,1155,41.9,68,4.1,3549,4.1
"C4362","5","11511","47","0","2022","A","","Sioux Falls, SD MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,40,3590164,768419,3910,1722,89568,"",1.04,0.11,0.28,0.12,0.04,2.59,2.60,"",1,7.7,2,5.3,357277,11.1,92188,13.6,1155,41.9,68,4.1,3549,4.1
"C4362","5","115112","48","0","2022","A","","Sioux Falls, SD MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,702137,106767,823,1929,100305,"",1.19,0.22,0.52,0.22,0.14,2.30,2.30,"",2,66.7,2,40.0,202148,40.4,32328,43.4,223,37.2,6,0.3,307,0.3
"C4362","5","115113","48","0","2022","A","N","Sioux Falls, SD MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","115114","48","0","2022","A","","Sioux Falls, SD MSA","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,1513084,503282,2547,1204,62610,"",2.07,0.26,0.38,0.29,0.11,1.48,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","115115","48","0","2022","A","N","Sioux Falls, SD MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","115116","48","0","2022","A","N","Sioux Falls, SD MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","1152","46","0","2022","A","N","Sioux Falls, SD MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11521","47","0","2022","A","N","Sioux Falls, SD MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","115210","48","0","2022","A","N","Sioux Falls, SD MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","21","44","0","2022","A","N","Sioux Falls, SD MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","212","45","0","2022","A","N","Sioux Falls, SD MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","2123","46","0","2022","A","N","Sioux Falls, SD MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","21231","47","0","2022","A","N","Sioux Falls, SD MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","212311","48","0","2022","A","N","Sioux Falls, SD MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","21232","47","0","2022","A","","Sioux Falls, SD MSA","Private","NAICS 21232 Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,747922,264187,23354,1046,54394,"",0.95,0.30,0.23,0.28,1.60,0.81,0.81,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","212321","48","0","2022","A","","Sioux Falls, SD MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,747922,264187,23354,1046,54394,"",1.10,0.43,0.34,0.37,1.94,0.82,0.82,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","213","45","0","2022","A","N","Sioux Falls, SD MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","2131","46","0","2022","A","N","Sioux Falls, SD MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
