"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1674","5","1029","43","0","2022","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",25,19,1097046,391157,3301,1110,57739,"",0.01,0.01,0.01,0.00,0.00,0.76,0.76,"",22,733.3,13,216.7,1030526,1549.2,332494,566.8,797,31.8,900,428.6,46804,428.0
"C1674","5","11","44","0","2022","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",296,2979,155626865,78109975,341520,1005,52247,"",0.34,0.28,0.33,0.23,0.11,1.18,1.18,"",31,11.7,29,1.0,6002475,4.0,3778351,5.1,47516,16.2,29,3.0,1520,3.0
"C1674","5","111","45","0","2022","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",108,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",17,18.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","1111","46","0","2022","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","11111","47","0","2022","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","111110","48","0","2022","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","11114","47","0","2022","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","111140","48","0","2022","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","11115","47","0","2022","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","111150","48","0","2022","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","11119","47","0","2022","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,809045,582538,790,662,34427,"",0.23,0.13,0.09,0.10,0.03,0.75,0.75,"",0,0.0,-1,-4.0,37159,4.8,19649,3.5,77,10.8,76,13.0,3958,13.0
"C1674","5","111191","48","0","2022","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","111199","48","0","2022","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","1112","46","0","2022","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,82,2686739,1495853,3418,629,32732,"",0.29,0.12,0.09,0.07,0.01,0.73,0.73,"",2,20.0,28,51.9,561266,26.4,276829,22.7,1597,87.7,-123,-16.4,-6387,-16.3
"C1674","5","11121","47","0","2022","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,82,2686739,1495853,3418,629,32732,"",0.29,0.12,0.09,0.07,0.01,0.73,0.73,"",2,20.0,28,51.9,561266,26.4,276829,22.7,1597,87.7,-123,-16.4,-6387,-16.3
"C1674","5","111211","48","0","2022","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","111219","48","0","2022","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","1113","46","0","2022","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","11133","47","0","2022","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","111331","48","0","2022","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","111333","48","0","2022","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,423191,375031,2502,313,16277,"",0.82,0.11,0.05,0.06,0.03,0.46,0.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","111334","48","0","2022","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 111334 Berry (except strawberry) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","111339","48","0","2022","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","1114","46","0","2022","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,918,47234545,25707003,122730,989,51449,"",0.41,0.60,0.72,0.57,0.35,1.19,1.19,"",4,14.3,-64,-6.5,-2566228,-5.2,17001,0.1,14971,13.9,13,1.3,710,1.4
"C1674","5","11141","47","0","2022","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,641966,453669,843,444,23065,"",0.24,0.07,0.03,0.03,0.01,0.50,0.50,"",1,25.0,5,21.7,137834,27.3,55424,13.9,106,14.4,21,5.0,1067,4.9
"C1674","5","111411","48","0","2022","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","111419","48","0","2022","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","11142","47","0","2022","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,890,46592579,25253334,121887,1006,52337,"",0.48,0.80,0.99,0.81,0.51,1.25,1.25,"",2,8.0,-69,-7.2,-2704062,-5.5,-38423,-0.2,14865,13.9,17,1.7,910,1.8
"C1674","5","111421","48","0","2022","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,121,5966220,3451924,7294,949,49342,"",0.53,0.16,0.19,0.16,0.04,1.15,1.15,"",1,5.0,-15,-11.0,-503573,-7.8,-9465,-0.3,2315,46.5,31,3.4,1594,3.3
"C1674","5","111422","48","0","2022","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,769,40626359,21801410,114593,1016,52807,"",0.35,2.03,2.67,2.15,1.63,1.32,1.32,"",1,20.0,-54,-6.6,-2200489,-5.1,-28958,-0.1,12550,12.3,15,1.5,775,1.5
"C1674","5","1119","46","0","2022","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,144,4486498,3054566,24244,601,31265,"",0.39,0.25,0.17,0.15,0.15,0.68,0.68,"",9,34.6,46,46.9,1682757,60.0,1114096,57.4,10275,73.6,50,9.1,2631,9.2
"C1674","5","11191","47","0","2022","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11191 Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","111910","48","0","2022","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","11194","47","0","2022","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","111940","48","0","2022","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","11199","47","0","2022","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,140,4390944,2979872,23892,605,31476,"",0.65,0.37,0.27,0.20,0.20,0.71,0.71,"",9,39.1,49,53.8,1825965,71.2,1206626,68.0,11308,89.9,61,11.2,3212,11.4
"C1674","5","111998","48","0","2022","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,140,4390944,2979872,23892,605,31476,"",0.72,0.40,0.28,0.21,0.20,0.71,0.71,"",9,39.1,49,53.8,1825965,71.2,1206626,68.0,11308,89.9,61,11.2,3212,11.4
"C1674","5","112","45","0","2022","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",3,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","1121","46","0","2022","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,321,14922245,8868874,20765,895,46559,"",0.21,0.23,0.24,0.20,0.14,1.03,1.03,"",-1,-3.3,10,3.2,1187785,8.6,473360,5.6,9463,83.7,46,5.4,2397,5.4
"C1674","5","11211","47","0","2022","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,896833,496641,1698,721,37498,"",0.11,0.05,0.04,0.04,0.03,0.82,0.82,"",1,12.5,5,26.3,98714,12.4,101510,25.7,726,74.7,-98,-12.0,-5068,-11.9
"C1674","5","112111","48","0","2022","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,896833,496641,1698,721,37498,"",0.12,0.07,0.06,0.05,0.04,0.88,0.88,"",1,12.5,5,26.3,98714,12.4,101510,25.7,726,74.7,-98,-12.0,-5068,-11.9
"C1674","5","11212","47","0","2022","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,297,14025412,8372233,19067,909,47290,"",0.39,0.33,0.35,0.29,0.19,1.06,1.06,"",0,0.0,5,1.7,1089071,8.4,371850,4.6,8737,84.6,58,6.8,3025,6.8
"C1674","5","112120","48","0","2022","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,297,14025412,8372233,19067,909,47290,"",0.39,0.33,0.35,0.29,0.19,1.06,1.06,"",0,0.0,5,1.7,1089071,8.4,371850,4.6,8737,84.6,58,6.8,3025,6.8
"C1674","5","1122","46","0","2022","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","11221","47","0","2022","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","112210","48","0","2022","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","1123","46","0","2022","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,296,22975670,10403526,11691,1494,77708,"",0.97,0.80,1.14,0.89,0.26,1.42,1.42,"",0,0.0,1,0.3,2840049,14.1,737200,7.6,557,5.0,181,13.8,9452,13.8
"C1674","5","11231","47","0","2022","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,116,6421601,3828179,6084,1063,55279,"",1.11,0.66,0.69,0.70,0.25,1.04,1.04,"",2,40.0,8,7.4,797265,14.2,430743,12.7,2497,69.6,64,6.4,3322,6.4
"C1674","5","112310","48","0","2022","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,116,6421601,3828179,6084,1063,55279,"",1.11,0.66,0.69,0.70,0.25,1.04,1.04,"",2,40.0,8,7.4,797265,14.2,430743,12.7,2497,69.6,64,6.4,3322,6.4
"C1674","5","11232","47","0","2022","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11232 Broilers and other meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","112320","48","0","2022","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 112320 Broilers and other meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","11233","47","0","2022","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","112330","48","0","2022","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","11234","47","0","2022","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","112340","48","0","2022","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","11239","47","0","2022","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
