"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28073","5","221210","78","0","2022","A","N","Lamar County, Mississippi","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","2213","76","0","2022","A","","Lamar County, Mississippi","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,1792203,577492,0,905,47060,"",7.22,5.02,5.50,4.75,0.00,1.09,1.09,"",0,0.0,1,2.7,142969,8.7,43922,8.2,0,0.0,38,4.4,1978,4.4
"28073","5","22131","77","0","2022","A","","Lamar County, Mississippi","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,1792203,577492,0,905,47060,"",8.33,5.85,6.40,5.61,0.00,1.09,1.09,"",0,0.0,1,2.7,142969,8.7,43922,8.2,0,0.0,38,4.4,1978,4.4
"28073","5","221310","78","0","2022","A","","Lamar County, Mississippi","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,1792203,577492,0,905,47060,"",8.33,5.85,6.40,5.61,0.00,1.09,1.09,"",0,0.0,1,2.7,142969,8.7,43922,8.2,0,0.0,38,4.4,1978,4.4
"28073","5","23","74","0","2022","A","","Lamar County, Mississippi","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",139,902,45777161,16031361,75528,976,50741,"",1.19,0.87,1.01,0.79,0.73,1.16,1.16,"",5,3.7,-48,-5.1,1264783,2.8,-930969,-5.5,-29196,-27.9,75,8.3,3890,8.3
"28073","5","236","75","0","2022","A","","Lamar County, Mississippi","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,366,18128413,6286156,33442,952,49497,"",1.42,1.56,1.61,1.37,1.58,1.03,1.03,"",-1,-1.9,-9,-2.4,1898083,11.7,211353,3.5,13322,66.2,120,14.4,6235,14.4
"28073","5","2361","76","0","2022","A","","Lamar County, Mississippi","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,133,5241004,2173739,17129,761,39555,"",1.26,1.08,1.02,0.92,1.98,0.95,0.95,"",-1,-2.7,-5,-3.6,490758,10.3,5983,0.3,6997,69.1,101,15.3,5216,15.2
"28073","5","23611","77","0","2022","A","","Lamar County, Mississippi","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,133,5241004,2173739,17129,761,39555,"",1.26,1.08,1.02,0.92,1.98,0.95,0.95,"",-1,-2.7,-5,-3.6,490758,10.3,5983,0.3,6997,69.1,101,15.3,5216,15.2
"28073","5","236115","78","0","2022","A","","Lamar County, Mississippi","Private","NAICS 236115 New single-family housing construction (except for-sale builders)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,81,3310595,1286225,9767,782,40662,"",1.53,1.55,1.43,1.23,2.78,0.91,0.91,"",1,5.9,15,22.7,937183,39.5,336267,35.4,7733,380.2,91,13.2,4747,13.2
"28073","5","236117","78","0","2022","A","","Lamar County, Mississippi","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,610912,214516,448,940,48873,"",10.45,1.77,1.19,1.50,1.03,0.70,0.70,"",0,0.0,2,18.2,89527,17.2,28519,15.3,294,190.9,35,3.9,1831,3.9
"28073","5","236118","78","0","2022","A","","Lamar County, Mississippi","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,1319497,672998,6914,658,34199,"",0.71,0.68,0.67,0.64,1.63,1.00,1.00,"",-2,-15.4,-22,-36.1,-535952,-28.9,-358803,-34.8,-1030,-13.0,75,12.9,3865,12.7
"28073","5","2362","76","0","2022","A","","Lamar County, Mississippi","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,234,12887409,4112417,16313,1060,55133,"",2.01,2.10,2.10,1.84,1.31,1.00,1.00,"",-1,-5.9,-3,-1.3,1407325,12.3,205370,5.3,6325,63.3,128,13.7,6660,13.7
"28073","5","23621","77","0","2022","A","N","Lamar County, Mississippi","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","236210","78","0","2022","A","N","Lamar County, Mississippi","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","23622","77","0","2022","A","N","Lamar County, Mississippi","Private","NAICS 23622 Commercial and institutional building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","236220","78","0","2022","A","N","Lamar County, Mississippi","Private","NAICS 236220 Commercial and institutional building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","237","75","0","2022","A","","Lamar County, Mississippi","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,114,8250892,2463686,20765,1398,72695,"",1.80,0.80,1.11,0.84,1.05,1.40,1.40,"",-1,-7.1,-69,-37.7,-3542498,-30.0,-1806033,-42.3,-25767,-55.4,160,12.9,8338,13.0
"28073","5","2371","76","0","2022","A","","Lamar County, Mississippi","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,5845214,1734770,19174,1477,76826,"",1.88,1.01,1.52,1.12,2.11,1.49,1.49,"",-1,-12.5,-66,-46.5,-3959976,-40.4,-1879455,-52.0,-24344,-55.9,144,10.8,7531,10.9
"28073","5","23711","77","0","2022","A","N","Lamar County, Mississippi","Private","NAICS 23711 Water and sewer line and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","237110","78","0","2022","A","N","Lamar County, Mississippi","Private","NAICS 237110 Water and sewer line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","23712","77","0","2022","A","","Lamar County, Mississippi","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,3621752,1018344,16469,1817,94480,"",5.39,2.14,3.81,2.58,5.36,1.76,1.76,"",0,0.0,-59,-60.8,-4139612,-53.3,-1854636,-64.6,-25687,-60.9,274,17.8,14259,17.8
"28073","5","237120","78","0","2022","A","","Lamar County, Mississippi","Private","NAICS 237120 Oil and gas pipeline and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,3621752,1018344,16469,1817,94480,"",5.39,2.14,3.81,2.58,5.36,1.76,1.76,"",0,0.0,-59,-60.8,-4139612,-53.3,-1854636,-64.6,-25687,-60.9,274,17.8,14259,17.8
"28073","5","23713","77","0","2022","A","N","Lamar County, Mississippi","Private","NAICS 23713 Power and communication line and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","237130","78","0","2022","A","N","Lamar County, Mississippi","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","2372","76","0","2022","A","N","Lamar County, Mississippi","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","23721","77","0","2022","A","N","Lamar County, Mississippi","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","237210","78","0","2022","A","N","Lamar County, Mississippi","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","2373","76","0","2022","A","N","Lamar County, Mississippi","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","23731","77","0","2022","A","N","Lamar County, Mississippi","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","237310","78","0","2022","A","N","Lamar County, Mississippi","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","2379","76","0","2022","A","N","Lamar County, Mississippi","Private","NAICS 2379 Other heavy and civil engineering construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","23799","77","0","2022","A","N","Lamar County, Mississippi","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","237990","78","0","2022","A","N","Lamar County, Mississippi","Private","NAICS 237990 Other heavy and civil engineering construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","238","75","0","2022","A","","Lamar County, Mississippi","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,422,19397856,7281519,21321,883,45921,"",1.00,0.64,0.72,0.57,0.34,1.13,1.13,"",7,10.6,30,7.7,2909198,17.6,663711,10.0,-16751,-44.0,73,9.0,3822,9.1
"28073","5","2381","76","0","2022","A","","Lamar County, Mississippi","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,74,3059194,1094938,4293,795,41340,"",0.96,0.58,0.63,0.43,0.34,1.09,1.09,"",-2,-12.5,-2,-2.6,542819,21.6,-68265,-5.9,334,8.4,155,24.2,8047,24.2
"28073","5","23811","77","0","2022","A","N","Lamar County, Mississippi","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","238111","78","0","2022","A","N","Lamar County, Mississippi","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","23813","77","0","2022","A","","Lamar County, Mississippi","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,346630,158695,0,708,36810,"",1.96,0.77,0.91,0.63,0.00,1.13,1.13,"",0,0.0,0,0.0,90699,35.4,16563,11.7,0,0.0,140,24.6,7279,24.6
"28073","5","238131","78","0","2022","A","","Lamar County, Mississippi","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,346630,158695,0,708,36810,"",2.27,0.97,1.21,0.80,0.00,1.19,1.19,"",0,0.0,0,0.0,90699,35.4,16563,11.7,0,0.0,140,24.6,7279,24.6
"28073","5","23814","77","0","2022","A","","Lamar County, Mississippi","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,403530,317576,3623,382,19846,"",1.93,1.06,0.62,0.85,1.50,0.57,0.57,"",-1,-16.7,-6,-23.1,-86728,-17.7,-59157,-15.7,555,18.1,13,3.5,683,3.6
"28073","5","238141","78","0","2022","A","N","Lamar County, Mississippi","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","238142","78","0","2022","A","N","Lamar County, Mississippi","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","23816","77","0","2022","A","N","Lamar County, Mississippi","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","238162","78","0","2022","A","N","Lamar County, Mississippi","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","23817","77","0","2022","A","N","Lamar County, Mississippi","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","238171","78","0","2022","A","N","Lamar County, Mississippi","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","2382","76","0","2022","A","","Lamar County, Mississippi","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,185,8708724,3319909,6000,905,47053,"",1.00,0.58,0.63,0.55,0.22,1.08,1.08,"",4,16.0,25,15.6,1590045,22.3,667577,25.2,-1607,-21.1,48,5.6,2515,5.6
"28073","5","23821","77","0","2022","A","","Lamar County, Mississippi","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,70,3013041,1238675,3342,829,43095,"",1.14,0.52,0.50,0.47,0.27,0.98,0.98,"",3,27.3,11,18.6,683093,29.3,318675,34.6,-3050,-47.7,68,8.9,3548,9.0
"28073","5","238211","78","0","2022","A","","Lamar County, Mississippi","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,1707958,739570,562,748,38891,"",1.22,0.95,1.00,0.83,0.18,1.06,1.06,"",1,12.5,-2,-4.3,90350,5.6,18991,2.6,-5615,-90.9,69,10.2,3598,10.2
"28073","5","238212","78","0","2022","A","","Lamar County, Mississippi","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,1305083,499105,2780,965,50196,"",1.02,0.29,0.30,0.29,0.30,1.05,1.05,"",2,66.7,13,100.0,592743,83.2,299684,150.3,2565,1193.0,-82,-7.8,-4250,-7.8
"28073","5","23822","77","0","2022","A","","Lamar County, Mississippi","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,115,5695683,2081234,2658,951,49456,"",0.99,0.71,0.83,0.68,0.20,1.17,1.17,"",1,7.1,14,13.9,906952,18.9,348902,20.1,1443,118.8,38,4.2,2004,4.2
"28073","5","238221","78","0","2022","A","N","Lamar County, Mississippi","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","238222","78","0","2022","A","N","Lamar County, Mississippi","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","2383","76","0","2022","A","","Lamar County, Mississippi","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,80,3610878,1448443,8045,866,45042,"",0.79,0.71,0.90,0.67,0.77,1.26,1.26,"",2,16.7,1,1.3,299768,9.1,44708,3.2,1030,14.7,56,6.9,2907,6.9
"28073","5","23832","77","0","2022","A","","Lamar County, Mississippi","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,505444,253395,2394,611,31756,"",0.74,0.58,0.57,0.48,0.91,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","238321","78","0","2022","A","N","Lamar County, Mississippi","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","238322","78","0","2022","A","N","Lamar County, Mississippi","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","23833","77","0","2022","A","","Lamar County, Mississippi","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,146619,89507,127,594,30867,"",1.21,0.46,0.37,0.44,0.15,0.86,0.86,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","238331","78","0","2022","A","","Lamar County, Mississippi","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,146619,89507,127,594,30867,"",1.46,0.69,0.63,0.67,0.28,0.97,0.97,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","23834","77","0","2022","A","N","Lamar County, Mississippi","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","238341","78","0","2022","A","N","Lamar County, Mississippi","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","23835","77","0","2022","A","N","Lamar County, Mississippi","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","238351","78","0","2022","A","N","Lamar County, Mississippi","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","238352","78","0","2022","A","N","Lamar County, Mississippi","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","23839","77","0","2022","A","N","Lamar County, Mississippi","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","238391","78","0","2022","A","N","Lamar County, Mississippi","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","238392","78","0","2022","A","N","Lamar County, Mississippi","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","2389","76","0","2022","A","","Lamar County, Mississippi","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,83,4019060,1418229,2983,929,48325,"",1.43,0.83,1.00,0.72,0.25,1.21,1.21,"",3,21.4,5,6.4,476566,13.5,19691,1.4,-16508,-84.7,52,5.9,2713,5.9
"28073","5","23891","77","0","2022","A","","Lamar County, Mississippi","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,45,1961871,765672,2295,840,43678,"",2.30,0.88,0.95,0.74,0.39,1.08,1.08,"",2,20.0,-6,-11.8,-53682,-2.7,-145406,-16.0,930,68.1,74,9.7,3832,9.6
"28073","5","238911","78","0","2022","A","","Lamar County, Mississippi","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,259911,142284,1401,666,34655,"",1.98,0.42,0.39,0.36,0.73,0.97,0.97,"",2,50.0,3,60.0,133088,104.9,65461,85.2,796,131.6,161,31.9,8416,32.1
"28073","5","238912","78","0","2022","A","","Lamar County, Mississippi","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,1701960,623388,894,875,45487,"",2.74,1.16,1.23,0.98,0.23,1.05,1.05,"",0,0.0,-9,-19.6,-186770,-9.9,-210867,-25.3,134,17.6,81,10.2,4203,10.2
"28073","5","23899","77","0","2022","A","","Lamar County, Mississippi","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,2057189,652557,688,1034,53783,"",0.75,0.77,1.06,0.69,0.11,1.36,1.36,"",1,25.0,11,40.7,530248,34.7,165097,33.9,-17438,-96.2,-50,-4.6,-2596,-4.6
"28073","5","238991","78","0","2022","A","N","Lamar County, Mississippi","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","238992","78","0","2022","A","N","Lamar County, Mississippi","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","31-33","74","0","2022","A","","Lamar County, Mississippi","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,439,36299422,8025324,50416,1589,82608,"",0.75,0.26,0.45,0.27,0.54,1.74,1.74,"",2,5.7,115,35.5,18581409,104.9,3249390,68.0,29428,140.2,536,50.9,27852,50.9
"28073","5","311","75","0","2022","A","","Lamar County, Mississippi","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,128592,116924,512,218,11346,"",1.00,0.05,0.02,0.03,0.04,0.33,0.33,"",0,0.0,-3,-21.4,-29191,-18.5,-40859,-25.9,96,23.1,0,0.0,8,0.1
"28073","5","3114","76","0","2022","A","N","Lamar County, Mississippi","Private","NAICS 3114 Fruit and vegetable preserving and specialty food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","31142","77","0","2022","A","N","Lamar County, Mississippi","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","311421","78","0","2022","A","N","Lamar County, Mississippi","Private","NAICS 311421 Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","3116","76","0","2022","A","N","Lamar County, Mississippi","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","31161","77","0","2022","A","N","Lamar County, Mississippi","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","311612","78","0","2022","A","N","Lamar County, Mississippi","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","3118","76","0","2022","A","N","Lamar County, Mississippi","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
