"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26163","1","4551","76","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 4551 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,49080,0,0,492,25607,"",1.49,0.02,0.02,0.00,0.00,0.71,0.71,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","1","45511","77","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 45511 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,49080,0,0,492,25607,"",1.49,0.02,0.02,0.00,0.00,0.71,0.71,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","1","455110","78","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 455110 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,49080,0,0,492,25607,"",1.49,0.02,0.02,0.00,0.00,0.71,0.71,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","1","48-49","74","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",55,5187,387108759,0,0,1435,74627,"",0.58,1.77,1.84,0.00,0.00,1.04,1.04,"",1,1.9,396,8.3,14434513,3.9,0,0.0,0,0.0,-61,-4.1,-3159,-4.1
"26163","1","488","75","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,269,41757330,0,0,2982,155088,"",4.36,4.93,5.01,0.00,0.00,1.02,1.02,"",0,0.0,75,38.7,10064331,31.8,0,0.0,0,0.0,-162,-5.2,-8418,-5.1
"26163","1","4881","76","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,269,41757330,0,0,2982,155088,"",4.36,4.93,5.01,0.00,0.00,1.02,1.02,"",0,0.0,75,38.7,10064331,31.8,0,0.0,0,0.0,-162,-5.2,-8418,-5.1
"26163","1","48811","77","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,269,41757330,0,0,2982,155088,"",4.36,4.93,5.01,0.00,0.00,1.02,1.02,"",0,0.0,75,38.7,10064331,31.8,0,0.0,0,0.0,-162,-5.2,-8418,-5.1
"26163","1","488111","78","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,269,41757330,0,0,2982,155088,"",4.39,4.93,5.01,0.00,0.00,1.01,1.02,"",0,0.0,75,38.7,10064331,31.8,0,0.0,0,0.0,-162,-5.2,-8418,-5.1
"26163","1","491","75","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,4918,345351429,0,0,1350,70222,"",0.56,1.71,1.71,0.00,0.00,1.00,1.00,"",1,1.9,321,7.0,4370182,1.3,0,0.0,0,0.0,-76,-5.3,-3950,-5.3
"26163","1","4911","76","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,4918,345351429,0,0,1350,70222,"",0.56,1.71,1.71,0.00,0.00,1.00,1.00,"",1,1.9,321,7.0,4370182,1.3,0,0.0,0,0.0,-76,-5.3,-3950,-5.3
"26163","1","49111","77","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,4918,345351429,0,0,1350,70222,"",0.56,1.71,1.71,0.00,0.00,1.00,1.00,"",1,1.9,321,7.0,4370182,1.3,0,0.0,0,0.0,-76,-5.3,-3950,-5.3
"26163","1","491110","78","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,4918,345351429,0,0,1350,70222,"",0.56,1.71,1.71,0.00,0.00,1.00,1.00,"",1,1.9,321,7.0,4370182,1.3,0,0.0,0,0.0,-76,-5.3,-3950,-5.3
"26163","1","52","74","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,3954020,0,0,3802,197701,"",0.78,0.34,0.50,0.00,0.00,1.48,1.48,"",0,0.0,-16,-44.4,-1211279,-23.5,0,0.0,0,0.0,1049,38.1,54552,38.1
"26163","1","522","75","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,1355167,0,0,2869,149193,"",0.49,0.30,0.42,0.00,0.00,1.39,1.39,"",0,0.0,-2,-18.2,-50687,-3.6,0,0.0,0,0.0,354,14.1,18416,14.1
"26163","1","5222","76","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,1355167,0,0,2869,149193,"",0.49,0.30,0.42,0.00,0.00,1.39,1.39,"",0,0.0,-2,-18.2,-50687,-3.6,0,0.0,0,0.0,354,14.1,18416,14.1
"26163","1","52229","77","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,1355167,0,0,2869,149193,"",0.49,0.30,0.42,0.00,0.00,1.39,1.39,"",0,0.0,-2,-18.2,-50687,-3.6,0,0.0,0,0.0,354,14.1,18416,14.1
"26163","1","522299","78","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,1355167,0,0,2869,149193,"",0.90,0.59,0.72,0.00,0.00,1.20,1.20,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","1","524","75","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,2598853,0,0,4578,238063,"",2.09,0.37,0.55,0.00,0.00,1.49,1.49,"",0,0.0,-14,-56.0,-1160592,-30.9,0,0.0,0,0.0,1724,60.4,89664,60.4
"26163","1","5241","76","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,2598853,0,0,4578,238063,"",2.80,0.39,0.57,0.00,0.00,1.47,1.47,"",0,0.0,-14,-56.0,-1160592,-30.9,0,0.0,0,0.0,1724,60.4,89664,60.4
"26163","1","52412","77","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 52412 Direct insurance (except life, health, and medical) carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,2598853,0,0,4578,238063,"",2.80,0.39,0.57,0.00,0.00,1.47,1.47,"",0,0.0,-14,-56.0,-1160592,-30.9,0,0.0,0,0.0,1724,60.4,89664,60.4
"26163","1","524128","78","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,2598853,0,0,4578,238063,"",2.85,0.39,0.57,0.00,0.00,1.47,1.47,"",0,0.0,-14,-56.0,-1160592,-30.9,0,0.0,0,0.0,1724,60.4,89664,60.4
"26163","1","54","74","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,248,23507257,0,0,1826,94947,"",0.48,0.77,0.74,0.00,0.00,0.97,0.97,"",0,0.0,9,3.8,1042039,4.6,0,0.0,0,0.0,15,0.8,753,0.8
"26163","1","541","75","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,248,23507257,0,0,1826,94947,"",0.48,0.77,0.74,0.00,0.00,0.97,0.97,"",0,0.0,9,3.8,1042039,4.6,0,0.0,0,0.0,15,0.8,753,0.8
"26163","1","5413","76","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,244,22882772,0,0,1807,93942,"",0.39,0.95,0.95,0.00,0.00,1.00,1.00,"",0,0.0,9,3.8,961769,4.4,0,0.0,0,0.0,13,0.7,661,0.7
"26163","1","54133","77","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,244,22882772,0,0,1807,93942,"",0.39,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,9,3.8,961769,4.4,0,0.0,0,0.0,13,0.7,661,0.7
"26163","1","541330","78","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,244,22882772,0,0,1807,93942,"",0.39,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,9,3.8,961769,4.4,0,0.0,0,0.0,13,0.7,661,0.7
"26163","1","5417","76","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,624485,0,0,3002,156121,"",3.08,0.12,0.14,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,80270,14.7,0,0.0,0,0.0,12,0.4,631,0.4
"26163","1","54171","77","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,624485,0,0,3002,156121,"",3.11,0.12,0.14,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,80270,14.7,0,0.0,0,0.0,12,0.4,631,0.4
"26163","1","541715","78","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,624485,0,0,3002,156121,"",3.71,0.17,0.19,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,80270,14.7,0,0.0,0,0.0,12,0.4,631,0.4
"26163","1","62","74","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2098,201208164,0,0,1844,95912,"",0.25,1.06,1.06,0.00,0.00,1.00,1.00,"",0,0.0,29,1.4,8476742,4.4,0,0.0,0,0.0,53,3.0,2775,3.0
"26163","1","622","75","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2098,201208164,0,0,1844,95912,"",0.76,1.23,1.20,0.00,0.00,0.98,0.98,"",0,0.0,29,1.4,8476742,4.4,0,0.0,0,0.0,53,3.0,2775,3.0
"26163","1","6221","76","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2098,201208164,0,0,1844,95912,"",0.77,1.25,1.22,0.00,0.00,0.98,0.98,"",0,0.0,29,1.4,8476742,4.4,0,0.0,0,0.0,53,3.0,2775,3.0
"26163","1","62211","77","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2098,201208164,0,0,1844,95912,"",0.77,1.25,1.22,0.00,0.00,0.98,0.98,"",0,0.0,29,1.4,8476742,4.4,0,0.0,0,0.0,53,3.0,2775,3.0
"26163","1","622110","78","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2098,201208164,0,0,1844,95912,"",0.77,1.25,1.22,0.00,0.00,0.98,0.98,"",0,0.0,29,1.4,8476742,4.4,0,0.0,0,0.0,53,3.0,2775,3.0
"26163","1","92","74","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",62,6445,675907176,0,0,2017,104869,"",0.76,0.86,0.85,0.00,0.00,1.00,1.00,"",-5,-7.5,41,0.6,19069052,2.9,0,0.0,0,0.0,44,2.2,2294,2.2
"26163","1","921","75","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,919,92729567,0,0,1940,100857,"",0.38,1.29,1.31,0.00,0.00,1.02,1.02,"",-1,-33.3,-17,-1.8,1143459,1.2,0,0.0,0,0.0,59,3.1,3043,3.1
"26163","1","9211","76","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,919,92729567,0,0,1940,100857,"",0.38,1.29,1.31,0.00,0.00,1.02,1.02,"",-1,-33.3,-17,-1.8,1143459,1.2,0,0.0,0,0.0,59,3.1,3043,3.1
"26163","1","92113","77","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,864,86528114,0,0,1926,100129,"",0.56,1.85,1.90,0.00,0.00,1.02,1.02,"",0,0.0,-14,-1.6,1374446,1.6,0,0.0,0,0.0,60,3.2,3097,3.2
"26163","1","921130","78","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,864,86528114,0,0,1926,100129,"",0.56,1.85,1.90,0.00,0.00,1.02,1.02,"",0,0.0,-14,-1.6,1374446,1.6,0,0.0,0,0.0,60,3.2,3097,3.2
"26163","1","92119","77","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,6201453,0,0,2159,112243,"",0.29,0.35,0.37,0.00,0.00,1.03,1.03,"",-1,-50.0,-4,-6.8,-230987,-3.6,0,0.0,0,0.0,53,2.5,2755,2.5
"26163","1","921190","78","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,6201453,0,0,2159,112243,"",0.29,0.35,0.37,0.00,0.00,1.03,1.03,"",-1,-50.0,-4,-6.8,-230987,-3.6,0,0.0,0,0.0,53,2.5,2755,2.5
"26163","1","922","75","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,2660,314814138,0,0,2276,118362,"",1.21,2.12,2.11,0.00,0.00,1.00,1.00,"",0,0.0,81,3.1,14026730,4.7,0,0.0,0,0.0,33,1.5,1725,1.5
"26163","1","9221","76","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,2660,314814138,0,0,2276,118362,"",1.21,2.12,2.11,0.00,0.00,1.00,1.00,"",0,0.0,81,3.1,14026730,4.7,0,0.0,0,0.0,33,1.5,1725,1.5
"26163","1","92211","77","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,301,31755689,0,0,2026,105355,"",0.54,1.91,1.91,0.00,0.00,1.00,1.00,"",0,0.0,-13,-4.1,-1653040,-4.9,0,0.0,0,0.0,-17,-0.8,-901,-0.8
"26163","1","922110","78","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,301,31755689,0,0,2026,105355,"",0.54,1.91,1.91,0.00,0.00,1.00,1.00,"",0,0.0,-13,-4.1,-1653040,-4.9,0,0.0,0,0.0,-17,-0.8,-901,-0.8
"26163","1","92212","77","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,2087,248249458,0,0,2287,118927,"",1.81,3.05,2.87,0.00,0.00,0.94,0.94,"",0,0.0,104,5.2,15784381,6.8,0,0.0,0,0.0,32,1.4,1673,1.4
"26163","1","922120","78","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,2087,248249458,0,0,2287,118927,"",1.81,3.05,2.87,0.00,0.00,0.94,0.94,"",0,0.0,104,5.2,15784381,6.8,0,0.0,0,0.0,32,1.4,1673,1.4
"26163","1","92213","77","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,236,30327699,0,0,2470,128462,"",0.90,2.22,2.15,0.00,0.00,0.97,0.97,"",0,0.0,-15,-6.0,-509489,-1.7,0,0.0,0,0.0,104,4.4,5441,4.4
"26163","1","922130","78","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,236,30327699,0,0,2470,128462,"",0.90,2.22,2.15,0.00,0.00,0.97,0.97,"",0,0.0,-15,-6.0,-509489,-1.7,0,0.0,0,0.0,104,4.4,5441,4.4
"26163","1","92219","77","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,4481292,0,0,2474,128650,"",0.54,0.25,0.28,0.00,0.00,1.12,1.12,"",0,0.0,4,12.9,404878,9.9,0,0.0,0,0.0,-41,-1.6,-2144,-1.6
"26163","1","922190","78","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,4481292,0,0,2474,128650,"",0.54,0.25,0.28,0.00,0.00,1.12,1.12,"",0,0.0,4,12.9,404878,9.9,0,0.0,0,0.0,-41,-1.6,-2144,-1.6
"26163","1","923","75","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,836,76656082,0,0,1764,91721,"",1.77,0.83,0.70,0.00,0.00,0.84,0.84,"",-4,-21.1,-8,-0.9,2524513,3.4,0,0.0,0,0.0,74,4.4,3853,4.4
"26163","1","9231","76","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,836,76656082,0,0,1764,91721,"",1.77,0.83,0.70,0.00,0.00,0.84,0.84,"",-4,-21.1,-8,-0.9,2524513,3.4,0,0.0,0,0.0,74,4.4,3853,4.4
"26163","1","92312","77","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,3698766,0,0,2252,117111,"",0.94,0.10,0.09,0.00,0.00,0.90,0.90,"",0,0.0,5,18.5,364797,10.9,0,0.0,0,0.0,-152,-6.3,-7913,-6.3
"26163","1","923120","78","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,3698766,0,0,2252,117111,"",0.94,0.10,0.09,0.00,0.00,0.90,0.90,"",0,0.0,5,18.5,364797,10.9,0,0.0,0,0.0,-152,-6.3,-7913,-6.3
"26163","1","92313","77","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,461,41690118,0,0,1738,90401,"",2.31,1.44,1.33,0.00,0.00,0.92,0.92,"",-4,-26.7,-5,-1.1,429895,1.0,0,0.0,0,0.0,37,2.2,1923,2.2
"26163","1","923130","78","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,461,41690118,0,0,1738,90401,"",2.31,1.44,1.33,0.00,0.00,0.92,0.92,"",-4,-26.7,-5,-1.1,429895,1.0,0,0.0,0,0.0,37,2.2,1923,2.2
"26163","1","92314","77","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,343,31267198,0,0,1753,91158,"",1.69,0.95,0.88,0.00,0.00,0.93,0.93,"",0,0.0,-8,-2.3,1729821,5.9,0,0.0,0,0.0,133,8.2,6926,8.2
"26163","1","923140","78","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,343,31267198,0,0,1753,91158,"",1.69,0.95,0.88,0.00,0.00,0.93,0.93,"",0,0.0,-8,-2.3,1729821,5.9,0,0.0,0,0.0,133,8.2,6926,8.2
"26163","1","924","75","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,2495394,0,0,1674,87049,"",0.18,0.06,0.06,0.00,0.00,0.89,0.89,"",0,0.0,1,3.6,131053,5.5,0,0.0,0,0.0,55,3.4,2859,3.4
"26163","1","9241","76","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,2495394,0,0,1674,87049,"",0.18,0.06,0.06,0.00,0.00,0.89,0.89,"",0,0.0,1,3.6,131053,5.5,0,0.0,0,0.0,55,3.4,2859,3.4
"26163","1","92411","77","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 92411 Administration of air and water resource and solid waste management programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,521443,0,0,2456,127700,"",2.05,0.05,0.05,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-91011,-14.9,0,0.0,0,0.0,-262,-9.6,-13636,-9.6
"26163","1","924110","78","0","2022","A","","Wayne County, Michigan","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,521443,0,0,2456,127700,"",2.05,0.05,0.05,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-91011,-14.9,0,0.0,0,0.0,-262,-9.6,-13636,-9.6
