"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4150","5","1021","43","0","2022","A","","Salinas, CA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1997,25200,1419184289,220326461,6625969,1083,56317,"",0.77,0.67,0.80,0.59,0.50,1.21,1.21,"",39,2.0,306,1.2,80603039,6.0,1624620,0.7,-855186,-11.4,49,4.7,2545,4.7
"C4150","5","1022","43","0","2022","A","","Salinas, CA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",99,882,65669617,6535635,226277,1432,74455,"",0.29,0.22,0.14,0.13,0.10,0.64,0.64,"",3,3.1,73,9.0,564270,0.9,357804,5.8,-19902,-8.1,-116,-7.5,-6021,-7.5
"C4150","5","1023","43","0","2022","A","","Salinas, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",811,4221,349157562,34907015,1161560,1591,82727,"",0.61,0.37,0.33,0.28,0.25,0.88,0.88,"",7,0.9,136,3.3,10748221,3.2,1923682,5.8,-148475,-11.3,-2,-0.1,-108,-0.1
"C4150","5","1024","43","0","2022","A","","Salinas, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1470,15355,918751402,163680126,5456557,1151,59835,"",0.50,0.51,0.41,0.47,0.35,0.79,0.79,"",12,0.8,223,1.5,68369538,8.0,-4019804,-2.4,-1369881,-20.1,70,6.5,3636,6.5
"C4150","5","1025","43","0","2022","A","","Salinas, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5630,20226,1262237737,127068796,3620276,1200,62408,"",2.20,0.65,0.83,0.66,0.52,1.27,1.27,"",116,2.1,693,3.5,77349099,6.5,4352930,3.5,-459019,-11.3,33,2.8,1747,2.9
"C4150","5","1026","43","0","2022","A","","Salinas, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1220,24124,915826326,221269325,5399354,730,37963,"",1.02,1.16,1.78,1.23,0.78,1.54,1.54,"",37,3.1,3629,17.7,185311453,25.4,23823980,12.1,-78401,-1.4,45,6.6,2319,6.5
"C4150","5","1027","43","0","2022","A","","Salinas, CA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",896,5247,240357775,39426159,1117448,881,45806,"",0.81,0.90,1.05,0.76,0.55,1.17,1.17,"",25,2.9,583,12.5,35342144,17.2,4188469,11.9,-34631,-3.0,36,4.3,1850,4.2
"C4150","5","1029","43","0","2022","A","","Salinas, CA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",8,5,488047,154675,5463,1942,100975,"",0.02,0.01,0.02,0.03,0.02,1.68,1.68,"",8,100.0,1,25.0,333785,216.4,132891,610.0,4744,659.8,1215,167.1,63197,167.3
"C4150","5","11","44","0","2022","A","","Salinas, CA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",561,58375,2558269090,757574303,41485186,843,43824,"",3.91,34.92,43.66,38.65,36.44,1.25,1.25,"",-5,-0.9,3569,6.5,178216583,7.5,46732692,6.6,505104,1.2,8,1.0,397,0.9
"C4150","5","111","45","0","2022","A","","Salinas, CA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",320,19311,850861611,228400054,11956054,847,44060,"",4.92,26.56,34.86,27.42,25.34,1.31,1.31,"",-4,-1.2,468,2.5,52107872,6.5,16563293,7.8,219686,1.9,32,3.9,1669,3.9
"C4150","5","1111","46","0","2022","A","N","Salinas, CA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11119","47","0","2022","A","N","Salinas, CA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","111199","48","0","2022","A","N","Salinas, CA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","1112","46","0","2022","A","","Salinas, CA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,6128,365630448,57282818,3261227,1147,59665,"",14.09,55.79,93.70,45.79,36.52,1.68,1.68,"",-1,-1.0,-128,-2.0,15234336,4.3,-371426,-0.6,-88770,-2.6,70,6.5,3655,6.5
"C4150","5","11121","47","0","2022","A","","Salinas, CA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,6128,365630448,57282818,3261227,1147,59665,"",14.09,55.79,93.70,45.79,36.52,1.68,1.68,"",-1,-1.0,-128,-2.0,15234336,4.3,-371426,-0.6,-88770,-2.6,70,6.5,3655,6.5
"C4150","5","111211","48","0","2022","A","N","Salinas, CA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","111219","48","0","2022","A","N","Salinas, CA MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,0,0,0,0,0,0,"N",17.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","1113","46","0","2022","A","","Salinas, CA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",143,10137,343806329,140487235,7634289,652,33915,"",10.68,46.99,54.19,57.78,45.25,1.15,1.15,"",4,2.9,834,9.0,43779600,14.6,18500960,15.2,508474,7.1,32,5.2,1663,5.2
"C4150","5","11132","47","0","2022","A","","Salinas, CA MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,662560,91000,3045,1820,94651,"",8.15,2.50,6.93,4.29,1.63,2.78,2.77,"",0,0.0,0,0.0,208480,45.9,42000,85.7,2044,204.2,526,40.6,27380,40.7
"C4150","5","111320","48","0","2022","A","","Salinas, CA MSA","Private","NAICS 111320 Citrus (except orange) groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,662560,91000,3045,1820,94651,"",8.15,2.50,6.93,4.29,1.63,2.78,2.77,"",0,0.0,0,0.0,208480,45.9,42000,85.7,2044,204.2,526,40.6,27380,40.7
"C4150","5","11133","47","0","2022","A","","Salinas, CA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",140,10130,343143769,140396235,7631244,651,33873,"",11.16,48.64,56.59,59.04,46.27,1.16,1.16,"",4,2.9,834,9.0,43571120,14.5,18458960,15.1,506430,7.1,31,5.0,1647,5.1
"C4150","5","111332","48","0","2022","A","","Salinas, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,244,15525678,2230580,84510,1223,63586,"",7.54,7.44,14.64,6.80,3.13,1.97,1.97,"",0,0.0,0,0.0,1515451,10.8,41083,1.9,-12620,-13.0,117,10.6,6049,10.5
"C4150","5","111333","48","0","2022","A","","Salinas, CA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",102,6573,235714789,99664034,5232753,690,35864,"",169.47,175.58,226.76,289.04,150.67,1.29,1.29,"",1,1.0,666,11.3,34753749,17.3,14368192,16.8,325537,6.6,36,5.5,1842,5.4
"C4150","5","111334","48","0","2022","A","N","Salinas, CA MSA","Private","NAICS 111334 Berry (except strawberry) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","111335","48","0","2022","A","N","Salinas, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","111339","48","0","2022","A","N","Salinas, CA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","1114","46","0","2022","A","","Salinas, CA MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,2338,102220086,21748224,617881,841,43727,"",4.23,9.84,12.60,8.43,4.87,1.28,1.28,"",-6,-10.0,-200,-7.9,-5104083,-4.8,-1454863,-6.3,-172087,-21.8,28,3.4,1443,3.4
"C4150","5","11141","47","0","2022","A","","Salinas, CA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1017,45456944,9522952,275282,859,44686,"",4.06,16.03,19.58,12.07,6.68,1.22,1.22,"",0,0.0,-129,-11.3,-1943615,-4.1,-584176,-5.8,-80273,-22.6,63,7.9,3309,8.0
"C4150","5","111411","48","0","2022","A","N","Salinas, CA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","111419","48","0","2022","A","N","Salinas, CA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11142","47","0","2022","A","","Salinas, CA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1320,56763142,12225272,342599,827,42989,"",4.29,7.58,9.80,6.83,4.00,1.29,1.29,"",-5,-11.1,-73,-5.2,-3160468,-5.3,-870687,-6.6,-91814,-21.1,-1,-0.1,-42,-0.1
"C4150","5","111421","48","0","2022","A","","Salinas, CA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,997,42746788,8565840,253461,825,42886,"",3.07,8.68,10.92,7.08,4.19,1.26,1.26,"",-4,-16.7,40,4.2,2144344,5.3,91475,1.1,-34854,-12.1,9,1.1,448,1.1
"C4150","5","111422","48","0","2022","A","","Salinas, CA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,324,14016354,3659432,89138,833,43305,"",7.14,5.47,7.47,6.30,3.54,1.37,1.37,"",-2,-9.1,-112,-25.7,-5304812,-27.5,-962162,-20.8,-56960,-39.0,-20,-2.3,-1027,-2.3
"C4150","5","1119","46","0","2022","A","N","Salinas, CA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11199","47","0","2022","A","N","Salinas, CA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","111998","48","0","2022","A","N","Salinas, CA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","112","45","0","2022","A","","Salinas, CA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,230,9771347,2422881,83338,816,42423,"",1.17,0.66,0.74,0.58,0.89,1.12,1.12,"",-2,-4.5,-2,-0.9,245919,2.6,-24493,-1.0,-15705,-15.9,26,3.3,1365,3.3
"C4150","5","1121","46","0","2022","A","","Salinas, CA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,187,8011458,1980069,64513,822,42766,"",1.49,0.88,1.05,0.80,1.18,1.20,1.20,"",0,0.0,15,8.7,493858,6.6,138206,7.5,-6019,-8.5,-21,-2.5,-1047,-2.4
"C4150","5","11211","47","0","2022","A","","Salinas, CA MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,156,6949857,1632004,53624,859,44646,"",2.15,2.12,2.62,2.01,2.85,1.24,1.24,"",0,0.0,14,9.9,521371,8.1,131954,8.8,-5206,-8.8,-14,-1.6,-758,-1.7
"C4150","5","112111","48","0","2022","A","N","Salinas, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","112112","48","0","2022","A","N","Salinas, CA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11212","47","0","2022","A","","Salinas, CA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,1061601,348065,10889,645,33524,"",0.45,0.23,0.21,0.21,0.30,0.95,0.94,"",0,0.0,2,6.7,-27513,-2.5,6252,1.8,-813,-6.9,-53,-7.6,-2780,-7.7
"C4150","5","112120","48","0","2022","A","","Salinas, CA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,1061601,348065,10889,645,33524,"",0.45,0.23,0.21,0.21,0.30,0.95,0.94,"",0,0.0,2,6.7,-27513,-2.5,6252,1.8,-813,-6.9,-53,-7.6,-2780,-7.7
"C4150","5","1123","46","0","2022","A","N","Salinas, CA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11232","47","0","2022","A","N","Salinas, CA MSA","Private","NAICS 11232 Broilers and other meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","112320","48","0","2022","A","N","Salinas, CA MSA","Private","NAICS 112320 Broilers and other meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11239","47","0","2022","A","N","Salinas, CA MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","112390","48","0","2022","A","N","Salinas, CA MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","1125","46","0","2022","A","","Salinas, CA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,735010,222505,5927,698,36297,"",3.16,2.01,1.85,1.73,1.26,0.91,0.91,"",-1,-20.0,2,11.1,226557,44.6,26930,13.8,1703,40.3,155,28.5,8050,28.5
"C4150","5","11251","47","0","2022","A","","Salinas, CA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,735010,222505,5927,698,36297,"",3.16,2.01,1.85,1.73,1.26,0.91,0.91,"",-1,-20.0,2,11.1,226557,44.6,26930,13.8,1703,40.3,155,28.5,8050,28.5
"C4150","5","112512","48","0","2022","A","N","Salinas, CA MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","112519","48","0","2022","A","N","Salinas, CA MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","1129","46","0","2022","A","N","Salinas, CA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11292","47","0","2022","A","N","Salinas, CA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","112920","48","0","2022","A","N","Salinas, CA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","113","45","0","2022","A","N","Salinas, CA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","1132","46","0","2022","A","N","Salinas, CA MSA","Private","NAICS 1132 Forest nurseries and gathering of forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11321","47","0","2022","A","N","Salinas, CA MSA","Private","NAICS 11321 Forest nurseries and gathering of forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","113210","48","0","2022","A","N","Salinas, CA MSA","Private","NAICS 113210 Forest nurseries and gathering of forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","114","45","0","2022","A","N","Salinas, CA MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","1141","46","0","2022","A","N","Salinas, CA MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11411","47","0","2022","A","N","Salinas, CA MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","114111","48","0","2022","A","","Salinas, CA MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,2314097,348651,19919,2153,111972,"",4.82,4.67,6.59,2.82,1.56,1.43,1.43,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","114112","48","0","2022","A","N","Salinas, CA MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","115","45","0","2022","A","","Salinas, CA MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",191,38789,1694417888,526157097,29416000,840,43683,"",6.93,75.17,98.45,87.86,58.05,1.31,1.31,"",1,0.5,3094,8.7,125592187,8.0,30045449,6.1,298531,1.0,-5,-0.6,-268,-0.6
"C4150","5","1151","46","0","2022","A","","Salinas, CA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",180,38762,1693019362,525917188,29406526,840,43677,"",11.24,86.52,117.78,103.27,62.12,1.36,1.36,"",3,1.7,3095,8.7,125438820,8.0,30056211,6.1,298125,1.0,-5,-0.6,-273,-0.6
"C4150","5","11511","47","0","2022","A","","Salinas, CA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",180,38762,1693019362,525917188,29406526,840,43677,"",11.24,86.52,117.78,103.27,62.12,1.36,1.36,"",3,1.7,3095,8.7,125438820,8.0,30056211,6.1,298125,1.0,-5,-0.6,-273,-0.6
