"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13009","1","92811","77","0","2022","A","","Baldwin County, Georgia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,276717,0,0,1205,62653,"",6.46,0.07,0.09,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,18991,7.4,0,0.0,0,0.0,-34,-2.7,-1779,-2.8
"13009","1","928110","78","0","2022","A","","Baldwin County, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,276717,0,0,1205,62653,"",6.46,0.07,0.09,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,18991,7.4,0,0.0,0,0.0,-34,-2.7,-1779,-2.8
"13009","2","10","71","0","2022","A","","Baldwin County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,2730,132288898,594956,0,932,48457,"",7.70,5.67,6.50,0.80,0.00,1.15,1.15,"",0,0.0,-111,-3.9,2031902,1.6,25594,4.5,0,0.0,50,5.7,2601,5.7
"13009","2","102","72","0","2022","A","","Baldwin County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,2730,132288898,594956,0,932,48457,"",7.92,5.76,6.59,0.82,0.00,1.14,1.14,"",0,0.0,-111,-3.9,2031902,1.6,25594,4.5,0,0.0,50,5.7,2601,5.7
"13009","2","1021","73","0","2022","A","","Baldwin County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,20,803904,0,0,786,40876,"",12.31,3.55,3.26,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","2","1025","73","0","2022","A","","Baldwin County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,2230,111634418,594956,0,963,50055,"",19.10,8.14,9.59,1.82,0.00,1.18,1.18,"",0,0.0,-67,-2.9,1911473,1.7,25594,4.5,0,0.0,44,4.8,2285,4.8
"13009","2","1027","73","0","2022","A","","Baldwin County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,495869,0,0,763,39670,"N",65.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","2","1028","73","0","2022","A","","Baldwin County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,468,19354707,0,0,796,41393,"",4.72,2.51,2.46,0.00,0.00,0.98,0.98,"",0,0.0,-46,-8.9,-15883,-0.1,0,0.0,0,0.0,71,9.8,3701,9.8
"13009","2","48-49","74","0","2022","A","","Baldwin County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,803904,0,0,786,40876,"",24.87,4.56,3.91,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","2","488","75","0","2022","A","","Baldwin County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,803904,0,0,786,40876,"",30.86,12.33,12.20,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","2","4881","76","0","2022","A","","Baldwin County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,803904,0,0,786,40876,"",68.46,45.86,57.62,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","2","48811","77","0","2022","A","","Baldwin County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,803904,0,0,786,40876,"N",68.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","2","488111","78","0","2022","A","","Baldwin County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,803904,0,0,786,40876,"",73.53,50.47,67.73,0.00,0.00,1.36,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","2","61","74","0","2022","A","","Baldwin County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1639,84916842,594956,0,996,51813,"",5.84,7.96,9.80,2.25,0.00,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","2","611","75","0","2022","A","","Baldwin County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1639,84916842,594956,0,996,51813,"",5.84,7.96,9.80,2.25,0.00,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","2","6112","76","0","2022","A","","Baldwin County, Georgia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,587,17860727,0,0,585,30410,"",27.64,27.81,31.47,0.00,0.00,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","2","61121","77","0","2022","A","","Baldwin County, Georgia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,587,17860727,0,0,585,30410,"",27.64,27.81,31.47,0.00,0.00,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","2","611210","78","0","2022","A","","Baldwin County, Georgia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,587,17860727,0,0,585,30410,"",27.64,27.81,31.47,0.00,0.00,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","2","6113","76","0","2022","A","","Baldwin County, Georgia","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1000,64946466,0,0,1249,64946,"",1.98,5.65,8.28,0.00,0.00,1.46,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","2","61131","77","0","2022","A","","Baldwin County, Georgia","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1000,64946466,0,0,1249,64946,"",1.98,5.65,8.28,0.00,0.00,1.46,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","2","611310","78","0","2022","A","","Baldwin County, Georgia","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1000,64946466,0,0,1249,64946,"",1.98,5.65,8.28,0.00,0.00,1.46,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","2","6115","76","0","2022","A","","Baldwin County, Georgia","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,2109649,594956,0,786,40898,"",43.48,45.12,77.43,515.99,0.00,1.73,1.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","2","61151","77","0","2022","A","","Baldwin County, Georgia","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,2109649,594956,0,786,40898,"",43.48,45.12,77.43,515.99,0.00,1.73,1.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","2","611519","78","0","2022","A","","Baldwin County, Georgia","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,2109649,594956,0,786,40898,"",44.28,46.95,80.80,1008.26,0.00,1.73,1.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","2","62","74","0","2022","A","","Baldwin County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,591,26717576,0,0,869,45182,"",34.95,8.71,8.97,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","2","621","75","0","2022","A","","Baldwin County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,98,3388942,0,0,668,34758,"",151.56,25.17,21.85,0.00,0.00,0.87,0.87,"",0,0.0,7,7.7,-334656,-9.0,0,0.0,0,0.0,-122,-15.4,-6311,-15.4
"13009","2","6214","76","0","2022","A","","Baldwin County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,98,3388942,0,0,668,34758,"",193.38,43.03,42.13,0.00,0.00,0.98,0.98,"",0,0.0,7,7.7,-334656,-9.0,0,0.0,0,0.0,-122,-15.4,-6311,-15.4
"13009","2","62142","77","0","2022","A","","Baldwin County, Georgia","State Government","NAICS 62142 Outpatient mental health and substance abuse centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,87,2867080,0,0,636,33082,"",301.58,70.30,65.11,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","2","621420","78","0","2022","A","","Baldwin County, Georgia","State Government","NAICS 621420 Outpatient mental health and substance abuse centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,87,2867080,0,0,636,33082,"",301.58,70.30,65.11,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","2","62149","77","0","2022","A","","Baldwin County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,521862,0,0,926,48172,"",32.46,10.69,14.45,0.00,0.00,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","2","621498","78","0","2022","A","","Baldwin County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,521862,0,0,926,48172,"N",35.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","2","622","75","0","2022","A","","Baldwin County, Georgia","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,431,20953690,0,0,934,48569,"",10.51,10.07,10.23,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","2","6222","76","0","2022","A","","Baldwin County, Georgia","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,431,20953690,0,0,934,48569,"",12.12,38.05,43.20,0.00,0.00,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","2","62221","77","0","2022","A","","Baldwin County, Georgia","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,431,20953690,0,0,934,48569,"",12.12,38.05,43.20,0.00,0.00,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","2","622210","78","0","2022","A","","Baldwin County, Georgia","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,431,20953690,0,0,934,48569,"",12.12,38.05,43.20,0.00,0.00,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","2","623","75","0","2022","A","","Baldwin County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,62,2374944,0,0,732,38050,"",25.90,5.69,5.54,0.00,0.00,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","2","6232","76","0","2022","A","","Baldwin County, Georgia","State Government","NAICS 6232 Residential intellectual and developmental disability, mental health, and substance abuse facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,145722,0,0,510,26495,"",31.08,0.78,0.47,0.00,0.00,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","2","62321","77","0","2022","A","","Baldwin County, Georgia","State Government","NAICS 62321 Residential intellectual and developmental disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,122661,0,0,524,27258,"",11.94,0.72,0.43,0.00,0.00,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","2","623210","78","0","2022","A","","Baldwin County, Georgia","State Government","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,122661,0,0,524,27258,"",11.94,0.72,0.43,0.00,0.00,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","2","62322","77","0","2022","A","","Baldwin County, Georgia","State Government","NAICS 62322 Residential mental health and substance abuse facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,23061,0,0,443,23061,"",156.74,1.31,0.78,0.00,0.00,0.59,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","2","623220","78","0","2022","A","","Baldwin County, Georgia","State Government","NAICS 623220 Residential mental health and substance abuse facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,23061,0,0,443,23061,"",156.74,1.31,0.78,0.00,0.00,0.59,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","2","6239","76","0","2022","A","","Baldwin County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,2229222,0,0,753,39166,"",42.85,58.65,52.03,0.00,0.00,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","2","62399","77","0","2022","A","","Baldwin County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,2229222,0,0,753,39166,"",42.85,58.65,52.03,0.00,0.00,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","2","623990","78","0","2022","A","","Baldwin County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,2229222,0,0,753,39166,"",42.85,58.65,52.03,0.00,0.00,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","2","81","74","0","2022","A","","Baldwin County, Georgia","State Government","NAICS 81 Other services (except public administration)","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,495869,0,0,763,39670,"N",65.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","2","813","75","0","2022","A","","Baldwin County, Georgia","State Government","NAICS 813 Religious, grantmaking, civic, professional, and similar organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,495869,0,0,763,39670,"",83.30,35.49,49.58,0.00,0.00,1.45,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","2","8133","76","0","2022","A","","Baldwin County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,495869,0,0,763,39670,"N",122.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","2","81331","77","0","2022","A","","Baldwin County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,495869,0,0,763,39670,"N",122.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","2","813319","78","0","2022","A","","Baldwin County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,495869,0,0,763,39670,"",133.85,106.37,152.04,0.00,0.00,1.49,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","2","92","74","0","2022","A","","Baldwin County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,468,19354707,0,0,796,41393,"",4.72,2.51,2.46,0.00,0.00,0.98,0.98,"",0,0.0,-46,-8.9,-15883,-0.1,0,0.0,0,0.0,71,9.8,3701,9.8
"13009","2","921","75","0","2022","A","","Baldwin County, Georgia","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,163711,0,0,804,41799,"",1.92,0.17,0.15,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","2","9211","76","0","2022","A","","Baldwin County, Georgia","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,163711,0,0,804,41799,"",1.92,0.17,0.15,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","2","92119","77","0","2022","A","","Baldwin County, Georgia","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,163711,0,0,804,41799,"",4.55,0.43,0.37,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","2","921190","78","0","2022","A","","Baldwin County, Georgia","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,163711,0,0,804,41799,"",4.55,0.43,0.37,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13009","2","922","75","0","2022","A","","Baldwin County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,269,13876605,0,0,993,51650,"",5.85,3.86,4.55,0.00,0.00,1.18,1.18,"",0,0.0,-42,-13.5,-462326,-3.2,0,0.0,0,0.0,105,11.8,5495,11.9
"13009","2","9221","76","0","2022","A","","Baldwin County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,269,13876605,0,0,993,51650,"",5.85,3.86,4.55,0.00,0.00,1.18,1.18,"",0,0.0,-42,-13.5,-462326,-3.2,0,0.0,0,0.0,105,11.8,5495,11.9
"13009","2","92211","77","0","2022","A","","Baldwin County, Georgia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,701927,0,0,1687,87741,"",2.99,0.77,1.54,0.00,0.00,2.00,2.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
