"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34019","1","924120","78","0","2022","A","","Hunterdon County, New Jersey","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,720285,0,0,1289,67003,"",1.16,0.47,0.34,0.00,0.00,0.73,0.73,"",0,0.0,2,22.2,63977,9.7,0,0.0,0,0.0,-51,-3.8,-2693,-3.9
"34019","1","926","75","0","2022","A","","Hunterdon County, New Jersey","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,1018593,0,0,1497,77854,"",0.59,0.18,0.13,0.00,0.00,0.72,0.72,"",-1,-33.3,0,0.0,80504,8.6,0,0.0,0,0.0,152,11.3,7934,11.3
"34019","1","9261","76","0","2022","A","","Hunterdon County, New Jersey","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,1018593,0,0,1497,77854,"",0.59,0.18,0.13,0.00,0.00,0.72,0.72,"",-1,-33.3,0,0.0,80504,8.6,0,0.0,0,0.0,152,11.3,7934,11.3
"34019","1","92611","77","0","2022","A","","Hunterdon County, New Jersey","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,144476,0,0,1191,61918,"",0.66,0.14,0.09,0.00,0.00,0.56,0.56,"",-1,-50.0,-1,-33.3,21106,17.1,0,0.0,0,0.0,497,71.6,25810,71.5
"34019","1","926110","78","0","2022","A","","Hunterdon County, New Jersey","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,144476,0,0,1191,61918,"",0.66,0.14,0.09,0.00,0.00,0.56,0.56,"",-1,-50.0,-1,-33.3,21106,17.1,0,0.0,0,0.0,497,71.6,25810,71.5
"34019","1","92614","77","0","2022","A","","Hunterdon County, New Jersey","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,874117,0,0,1564,81313,"",0.90,0.84,0.73,0.00,0.00,0.89,0.89,"",0,0.0,1,10.0,59398,7.3,0,0.0,0,0.0,-3,-0.2,-159,-0.2
"34019","1","926140","78","0","2022","A","","Hunterdon County, New Jersey","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,874117,0,0,1564,81313,"",0.90,0.84,0.73,0.00,0.00,0.89,0.89,"",0,0.0,1,10.0,59398,7.3,0,0.0,0,0.0,-3,-0.2,-159,-0.2
"34019","2","10","71","0","2022","A","","Hunterdon County, New Jersey","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,778,74768481,0,0,1849,96124,"",1.43,0.58,0.74,0.00,0.00,1.29,1.28,"",-1,-2.7,-89,-10.3,1345,0.0,0,0.0,0,0.0,191,11.5,9921,11.5
"34019","2","101","72","0","2022","A","","Hunterdon County, New Jersey","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,3,165091,0,0,1229,63906,"",4.42,0.14,0.12,0.00,0.00,1.02,1.02,"",0,0.0,-2,-40.0,-233339,-58.6,0,0.0,0,0.0,-384,-23.8,-19974,-23.8
"34019","2","1012","73","0","2022","A","","Hunterdon County, New Jersey","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,3,165091,0,0,1229,63906,"",4.83,0.14,0.13,0.00,0.00,1.02,1.02,"",0,0.0,-2,-40.0,-233339,-58.6,0,0.0,0,0.0,-384,-23.8,-19974,-23.8
"34019","2","102","72","0","2022","A","","Hunterdon County, New Jersey","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,775,74603390,0,0,1851,96231,"",1.35,0.58,0.75,0.00,0.00,1.28,1.28,"",-1,-2.9,-88,-10.2,234684,0.3,0,0.0,0,0.0,193,11.6,10015,11.6
"34019","2","1025","73","0","2022","A","","Hunterdon County, New Jersey","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,301,21207802,0,0,1357,70555,"",1.32,0.39,0.37,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","1026","73","0","2022","A","","Hunterdon County, New Jersey","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,27,1968531,0,0,1402,72909,"",21.29,5.00,8.32,0.00,0.00,1.67,1.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","1028","73","0","2022","A","","Hunterdon County, New Jersey","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,448,51427057,0,0,2209,114878,"",1.07,0.86,1.32,0.00,0.00,1.54,1.54,"",-1,-5.0,-50,-10.0,865911,1.7,0,0.0,0,0.0,256,13.1,13299,13.1
"34019","2","23","74","0","2022","A","","Hunterdon County, New Jersey","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,165091,0,0,1229,63906,"",4.83,0.14,0.13,0.00,0.00,1.02,1.02,"",0,0.0,-2,-40.0,-233339,-58.6,0,0.0,0,0.0,-384,-23.8,-19974,-23.8
"34019","2","237","75","0","2022","A","","Hunterdon County, New Jersey","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,165091,0,0,1229,63906,"",4.84,0.14,0.13,0.00,0.00,1.02,1.02,"",0,0.0,-2,-40.0,-233339,-58.6,0,0.0,0,0.0,-384,-23.8,-19974,-23.8
"34019","2","2373","76","0","2022","A","","Hunterdon County, New Jersey","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,165091,0,0,1229,63906,"",4.84,0.14,0.13,0.00,0.00,1.02,1.02,"",0,0.0,-2,-40.0,-233339,-58.6,0,0.0,0,0.0,-384,-23.8,-19974,-23.8
"34019","2","23731","77","0","2022","A","","Hunterdon County, New Jersey","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,165091,0,0,1229,63906,"",4.84,0.14,0.13,0.00,0.00,1.02,1.02,"",0,0.0,-2,-40.0,-233339,-58.6,0,0.0,0,0.0,-384,-23.8,-19974,-23.8
"34019","2","237310","78","0","2022","A","","Hunterdon County, New Jersey","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,165091,0,0,1229,63906,"",4.84,0.14,0.13,0.00,0.00,1.02,1.02,"",0,0.0,-2,-40.0,-233339,-58.6,0,0.0,0,0.0,-384,-23.8,-19974,-23.8
"34019","2","62","74","0","2022","A","","Hunterdon County, New Jersey","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,301,21207802,0,0,1357,70555,"",2.91,1.58,1.44,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","622","75","0","2022","A","","Hunterdon County, New Jersey","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1761568,0,0,1506,78292,"",2.50,0.19,0.17,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","6222","76","0","2022","A","","Hunterdon County, New Jersey","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1761568,0,0,1506,78292,"",2.88,0.73,0.73,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","62221","77","0","2022","A","","Hunterdon County, New Jersey","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1761568,0,0,1506,78292,"",2.88,0.73,0.73,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","622210","78","0","2022","A","","Hunterdon County, New Jersey","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1761568,0,0,1506,78292,"",2.88,0.73,0.73,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","623","75","0","2022","A","","Hunterdon County, New Jersey","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,273,19052342,0,0,1341,69725,"",3.07,8.94,8.96,0.00,0.00,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","6232","76","0","2022","A","","Hunterdon County, New Jersey","State Government","NAICS 6232 Residential intellectual and developmental disability, mental health, and substance abuse facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,264,18277892,0,0,1331,69234,"",2.46,12.20,11.76,0.00,0.00,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","62321","77","0","2022","A","","Hunterdon County, New Jersey","State Government","NAICS 62321 Residential intellectual and developmental disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,264,18277892,0,0,1331,69234,"",2.83,13.54,12.99,0.00,0.00,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","623210","78","0","2022","A","","Hunterdon County, New Jersey","State Government","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,264,18277892,0,0,1331,69234,"",2.83,13.54,12.99,0.00,0.00,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","6239","76","0","2022","A","","Hunterdon County, New Jersey","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,774450,0,0,1610,83724,"",10.18,3.31,3.64,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","62399","77","0","2022","A","","Hunterdon County, New Jersey","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,774450,0,0,1610,83724,"",10.18,3.31,3.64,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","623990","78","0","2022","A","","Hunterdon County, New Jersey","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,774450,0,0,1610,83724,"",10.18,3.31,3.64,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","624","75","0","2022","A","","Hunterdon County, New Jersey","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,393892,0,0,1567,81495,"",4.25,0.17,0.23,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,1062,0.3,0,0.0,0,0.0,151,10.7,7839,10.6
"34019","2","6241","76","0","2022","A","","Hunterdon County, New Jersey","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,393892,0,0,1567,81495,"",5.71,0.20,0.26,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,1062,0.3,0,0.0,0,0.0,151,10.7,7839,10.6
"34019","2","62411","77","0","2022","A","","Hunterdon County, New Jersey","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,393892,0,0,1567,81495,"",15.63,0.61,0.74,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,1062,0.3,0,0.0,0,0.0,151,10.7,7839,10.6
"34019","2","624110","78","0","2022","A","","Hunterdon County, New Jersey","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,393892,0,0,1567,81495,"",15.63,0.61,0.74,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,1062,0.3,0,0.0,0,0.0,151,10.7,7839,10.6
"34019","2","71","74","0","2022","A","","Hunterdon County, New Jersey","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,1968531,0,0,1402,72909,"N",21.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","712","75","0","2022","A","","Hunterdon County, New Jersey","State Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,1968531,0,0,1402,72909,"",23.35,6.77,11.46,0.00,0.00,1.70,1.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","7121","76","0","2022","A","","Hunterdon County, New Jersey","State Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,1968531,0,0,1402,72909,"",23.35,6.77,11.46,0.00,0.00,1.70,1.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","71219","77","0","2022","A","","Hunterdon County, New Jersey","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,1968531,0,0,1402,72909,"",31.18,9.75,17.05,0.00,0.00,1.75,1.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","712190","78","0","2022","A","","Hunterdon County, New Jersey","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,1968531,0,0,1402,72909,"",31.18,9.75,17.05,0.00,0.00,1.75,1.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","92","74","0","2022","A","","Hunterdon County, New Jersey","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,448,51427057,0,0,2209,114878,"",1.07,0.86,1.32,0.00,0.00,1.54,1.54,"",-1,-5.0,-50,-10.0,865911,1.7,0,0.0,0,0.0,256,13.1,13299,13.1
"34019","2","922","75","0","2022","A","","Hunterdon County, New Jersey","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,341,42434393,0,0,2393,124441,"",1.39,1.75,2.80,0.00,0.00,1.61,1.61,"",0,0.0,-49,-12.6,599613,1.4,0,0.0,0,0.0,327,15.8,17035,15.9
"34019","2","9221","76","0","2022","A","","Hunterdon County, New Jersey","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,341,42434393,0,0,2393,124441,"",1.39,1.75,2.80,0.00,0.00,1.61,1.61,"",0,0.0,-49,-12.6,599613,1.4,0,0.0,0,0.0,327,15.8,17035,15.9
"34019","2","92211","77","0","2022","A","","Hunterdon County, New Jersey","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1728126,0,0,1813,94261,"",0.71,0.62,0.76,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","922110","78","0","2022","A","","Hunterdon County, New Jersey","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1728126,0,0,1813,94261,"",0.71,0.62,0.76,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","92212","77","0","2022","A","","Hunterdon County, New Jersey","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,63,10505474,0,0,3190,165876,"",3.29,2.11,3.75,0.00,0.00,1.77,1.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","922120","78","0","2022","A","","Hunterdon County, New Jersey","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,10505474,0,0,3190,165876,"",3.29,2.11,3.75,0.00,0.00,1.77,1.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","92214","77","0","2022","A","","Hunterdon County, New Jersey","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,256,29949574,0,0,2247,116838,"",1.43,2.44,3.94,0.00,0.00,1.61,1.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","922140","78","0","2022","A","","Hunterdon County, New Jersey","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,256,29949574,0,0,2247,116838,"",1.43,2.44,3.94,0.00,0.00,1.61,1.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","92215","77","0","2022","A","","Hunterdon County, New Jersey","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,251219,0,0,1610,83740,"",2.97,0.51,0.64,0.00,0.00,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","922150","78","0","2022","A","","Hunterdon County, New Jersey","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,251219,0,0,1610,83740,"",2.97,0.51,0.64,0.00,0.00,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","923","75","0","2022","A","","Hunterdon County, New Jersey","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,1169387,0,0,1984,103181,"",1.04,0.09,0.14,0.00,0.00,1.48,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","9231","76","0","2022","A","","Hunterdon County, New Jersey","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,1169387,0,0,1984,103181,"",1.04,0.09,0.14,0.00,0.00,1.48,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","92311","77","0","2022","A","","Hunterdon County, New Jersey","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,193497,0,0,1861,96749,"",2.38,0.15,0.18,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","923110","78","0","2022","A","","Hunterdon County, New Jersey","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,193497,0,0,1861,96749,"",2.38,0.15,0.18,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","92313","77","0","2022","A","","Hunterdon County, New Jersey","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,975890,0,0,2011,104560,"",1.53,0.14,0.22,0.00,0.00,1.55,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","923130","78","0","2022","A","","Hunterdon County, New Jersey","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,975890,0,0,2011,104560,"",1.53,0.14,0.22,0.00,0.00,1.55,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
