"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47179","1","22111","77","0","2022","A","","Washington County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,6302510,0,0,2373,123377,"",77.70,14.63,17.19,0.00,0.00,1.17,1.17,"",0,0.0,5,10.9,662207,11.7,0,0.0,0,0.0,-2,-0.1,-133,-0.1
"47179","1","221111","78","0","2022","A","","Washington County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,6302510,0,0,2373,123377,"",87.28,19.08,22.71,0.00,0.00,1.19,1.19,"",0,0.0,5,10.9,662207,11.7,0,0.0,0,0.0,-2,-0.1,-133,-0.1
"47179","1","48-49","74","0","2022","A","","Washington County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,285,18284089,0,0,1236,64267,"",0.98,1.09,1.36,0.00,0.00,1.25,1.25,"",0,0.0,11,4.0,187730,1.0,0,0.0,0,0.0,-35,-2.8,-1818,-2.8
"47179","1","491","75","0","2022","A","","Washington County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,285,18284089,0,0,1236,64267,"",0.98,1.11,1.42,0.00,0.00,1.28,1.28,"",0,0.0,11,4.0,187730,1.0,0,0.0,0,0.0,-35,-2.8,-1818,-2.8
"47179","1","4911","76","0","2022","A","","Washington County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,285,18284089,0,0,1236,64267,"",0.98,1.11,1.42,0.00,0.00,1.28,1.28,"",0,0.0,11,4.0,187730,1.0,0,0.0,0,0.0,-35,-2.8,-1818,-2.8
"47179","1","49111","77","0","2022","A","","Washington County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,285,18284089,0,0,1236,64267,"",0.98,1.11,1.42,0.00,0.00,1.28,1.28,"",0,0.0,11,4.0,187730,1.0,0,0.0,0,0.0,-35,-2.8,-1818,-2.8
"47179","1","491110","78","0","2022","A","","Washington County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,285,18284089,0,0,1236,64267,"",0.98,1.11,1.42,0.00,0.00,1.28,1.28,"",0,0.0,11,4.0,187730,1.0,0,0.0,0,0.0,-35,-2.8,-1818,-2.8
"47179","1","62","74","0","2022","A","","Washington County, Tennessee","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2501,211985744,0,0,1630,84775,"",2.56,14.20,17.52,0.00,0.00,1.24,1.23,"",0,0.0,21,0.8,13521823,6.8,0,0.0,0,0.0,91,5.9,4736,5.9
"47179","1","622","75","0","2022","A","","Washington County, Tennessee","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2501,211985744,0,0,1630,84775,"",7.89,16.41,19.83,0.00,0.00,1.21,1.21,"",0,0.0,21,0.8,13521823,6.8,0,0.0,0,0.0,91,5.9,4736,5.9
"47179","1","6221","76","0","2022","A","","Washington County, Tennessee","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2501,211985744,0,0,1630,84775,"",8.02,16.73,20.16,0.00,0.00,1.21,1.21,"",0,0.0,21,0.8,13521823,6.8,0,0.0,0,0.0,91,5.9,4736,5.9
"47179","1","62211","77","0","2022","A","","Washington County, Tennessee","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2501,211985744,0,0,1630,84775,"",8.02,16.73,20.16,0.00,0.00,1.21,1.21,"",0,0.0,21,0.8,13521823,6.8,0,0.0,0,0.0,91,5.9,4736,5.9
"47179","1","622110","78","0","2022","A","","Washington County, Tennessee","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2501,211985744,0,0,1630,84775,"",8.02,16.73,20.16,0.00,0.00,1.21,1.21,"",0,0.0,21,0.8,13521823,6.8,0,0.0,0,0.0,91,5.9,4736,5.9
"47179","1","81","74","0","2022","A","","Washington County, Tennessee","Federal Government","NAICS 81 Other services (except public administration)","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,1890903,0,0,1705,88636,"",20.16,10.25,20.52,0.00,0.00,1.97,1.97,"",0,0.0,1,5.0,124617,7.1,0,0.0,0,0.0,-37,-2.1,-1943,-2.1
"47179","1","812","75","0","2022","A","","Washington County, Tennessee","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1890903,0,0,1705,88636,"",37.92,32.80,62.68,0.00,0.00,1.88,1.88,"",0,0.0,1,5.0,124617,7.1,0,0.0,0,0.0,-37,-2.1,-1943,-2.1
"47179","1","8122","76","0","2022","A","","Washington County, Tennessee","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1890903,0,0,1705,88636,"",43.05,33.37,63.26,0.00,0.00,1.87,1.87,"",0,0.0,1,5.0,124617,7.1,0,0.0,0,0.0,-37,-2.1,-1943,-2.1
"47179","1","81222","77","0","2022","A","","Washington County, Tennessee","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1890903,0,0,1705,88636,"",43.05,33.37,63.26,0.00,0.00,1.87,1.87,"",0,0.0,1,5.0,124617,7.1,0,0.0,0,0.0,-37,-2.1,-1943,-2.1
"47179","1","812220","78","0","2022","A","","Washington County, Tennessee","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1890903,0,0,1705,88636,"",43.05,33.37,63.26,0.00,0.00,1.87,1.87,"",0,0.0,1,5.0,124617,7.1,0,0.0,0,0.0,-37,-2.1,-1943,-2.1
"47179","1","92","74","0","2022","A","","Washington County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,116,9344587,0,0,1556,80906,"",1.53,0.17,0.19,0.00,0.00,1.08,1.08,"",1,9.1,1,0.9,189243,2.1,0,0.0,0,0.0,18,1.2,947,1.2
"47179","1","921","75","0","2022","A","","Washington County, Tennessee","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1974956,0,0,2100,109214,"",1.95,0.28,0.44,0.00,0.00,1.54,1.54,"",0,0.0,3,20.0,306763,18.4,0,0.0,0,0.0,-51,-2.4,-2620,-2.3
"47179","1","9211","76","0","2022","A","","Washington County, Tennessee","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1974956,0,0,2100,109214,"",1.95,0.28,0.44,0.00,0.00,1.54,1.54,"",0,0.0,3,20.0,306763,18.4,0,0.0,0,0.0,-51,-2.4,-2620,-2.3
"47179","1","92113","77","0","2022","A","","Washington County, Tennessee","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1974956,0,0,2100,109214,"",5.81,0.43,0.68,0.00,0.00,1.56,1.56,"",0,0.0,3,20.0,306763,18.4,0,0.0,0,0.0,-51,-2.4,-2620,-2.3
"47179","1","921130","78","0","2022","A","","Washington County, Tennessee","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1974956,0,0,2100,109214,"",5.81,0.43,0.68,0.00,0.00,1.56,1.56,"",0,0.0,3,20.0,306763,18.4,0,0.0,0,0.0,-51,-2.4,-2620,-2.3
"47179","1","922","75","0","2022","A","","Washington County, Tennessee","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,2247949,0,0,2189,113820,"",1.92,0.18,0.24,0.00,0.00,1.34,1.34,"",0,0.0,4,25.0,166109,8.0,0,0.0,0,0.0,-313,-12.5,-16295,-12.5
"47179","1","9221","76","0","2022","A","","Washington County, Tennessee","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,2247949,0,0,2189,113820,"",1.92,0.18,0.24,0.00,0.00,1.34,1.34,"",0,0.0,4,25.0,166109,8.0,0,0.0,0,0.0,-313,-12.5,-16295,-12.5
"47179","1","92212","77","0","2022","A","","Washington County, Tennessee","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,2247949,0,0,2189,113820,"",3.74,0.33,0.41,0.00,0.00,1.26,1.26,"",0,0.0,4,25.0,166109,8.0,0,0.0,0,0.0,-313,-12.5,-16295,-12.5
"47179","1","922120","78","0","2022","A","","Washington County, Tennessee","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,2247949,0,0,2189,113820,"",3.74,0.33,0.41,0.00,0.00,1.26,1.26,"",0,0.0,4,25.0,166109,8.0,0,0.0,0,0.0,-313,-12.5,-16295,-12.5
"47179","1","923","75","0","2022","A","","Washington County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,2676547,0,0,1544,80296,"",2.45,0.37,0.38,0.00,0.00,1.03,1.03,"",0,0.0,-4,-10.8,-108573,-3.9,0,0.0,0,0.0,93,6.4,4853,6.4
"47179","1","9231","76","0","2022","A","","Washington County, Tennessee","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,2676547,0,0,1544,80296,"",2.45,0.37,0.38,0.00,0.00,1.03,1.03,"",0,0.0,-4,-10.8,-108573,-3.9,0,0.0,0,0.0,93,6.4,4853,6.4
"47179","1","92313","77","0","2022","A","","Washington County, Tennessee","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2423348,0,0,1616,84047,"",2.18,1.01,1.21,0.00,0.00,1.20,1.20,"",0,0.0,-2,-6.5,1049,0.0,0,0.0,0,0.0,105,6.9,5486,7.0
"47179","1","923130","78","0","2022","A","","Washington County, Tennessee","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2423348,0,0,1616,84047,"",2.18,1.01,1.21,0.00,0.00,1.20,1.20,"",0,0.0,-2,-6.5,1049,0.0,0,0.0,0,0.0,105,6.9,5486,7.0
"47179","1","92314","77","0","2022","A","","Washington County, Tennessee","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,253199,0,0,1082,56266,"",8.75,0.15,0.11,0.00,0.00,0.80,0.80,"",0,0.0,-1,-16.7,-109622,-30.2,0,0.0,0,0.0,-65,-5.7,-3376,-5.7
"47179","1","923140","78","0","2022","A","","Washington County, Tennessee","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,253199,0,0,1082,56266,"",8.75,0.15,0.11,0.00,0.00,0.80,0.80,"",0,0.0,-1,-16.7,-109622,-30.2,0,0.0,0,0.0,-65,-5.7,-3376,-5.7
"47179","1","924","75","0","2022","A","","Washington County, Tennessee","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,370739,0,0,864,44938,"",1.23,0.20,0.13,0.00,0.00,0.65,0.64,"",0,0.0,0,0.0,46178,14.2,0,0.0,0,0.0,32,3.8,1663,3.8
"47179","1","9241","76","0","2022","A","","Washington County, Tennessee","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,370739,0,0,864,44938,"",1.23,0.20,0.13,0.00,0.00,0.65,0.64,"",0,0.0,0,0.0,46178,14.2,0,0.0,0,0.0,32,3.8,1663,3.8
"47179","1","92412","77","0","2022","A","","Washington County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,370739,0,0,864,44938,"",1.30,0.24,0.17,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,46178,14.2,0,0.0,0,0.0,32,3.8,1663,3.8
"47179","1","924120","78","0","2022","A","","Washington County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,370739,0,0,864,44938,"",1.30,0.24,0.17,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,46178,14.2,0,0.0,0,0.0,32,3.8,1663,3.8
"47179","1","926","75","0","2022","A","","Washington County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,448821,0,0,1114,57912,"",1.32,0.08,0.06,0.00,0.00,0.75,0.75,"",1,33.3,0,0.0,-44443,-9.0,0,0.0,0,0.0,-48,-4.1,-2488,-4.1
"47179","1","9261","76","0","2022","A","","Washington County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,448821,0,0,1114,57912,"",1.32,0.08,0.06,0.00,0.00,0.75,0.75,"",1,33.3,0,0.0,-44443,-9.0,0,0.0,0,0.0,-48,-4.1,-2488,-4.1
"47179","1","92611","77","0","2022","A","","Washington County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,228233,0,0,763,39693,"",2.24,0.30,0.15,0.00,0.00,0.50,0.50,"",1,50.0,0,0.0,-52388,-18.7,0,0.0,0,0.0,-112,-12.8,-5813,-12.8
"47179","1","926110","78","0","2022","A","","Washington County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,228233,0,0,763,39693,"",2.24,0.30,0.15,0.00,0.00,0.50,0.50,"",1,50.0,0,0.0,-52388,-18.7,0,0.0,0,0.0,-112,-12.8,-5813,-12.8
"47179","1","92614","77","0","2022","A","","Washington County, Tennessee","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,220588,0,0,2121,110294,"",1.02,0.11,0.18,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,7945,3.7,0,0.0,0,0.0,76,3.7,3972,3.7
"47179","1","926140","78","0","2022","A","","Washington County, Tennessee","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,220588,0,0,2121,110294,"",1.02,0.11,0.18,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,7945,3.7,0,0.0,0,0.0,76,3.7,3972,3.7
"47179","1","928","75","0","2022","A","","Washington County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1625575,0,0,1103,57373,"",1.32,0.11,0.09,0.00,0.00,0.82,0.82,"",0,0.0,-3,-9.7,-176791,-9.8,0,0.0,0,0.0,-15,-1.3,-768,-1.3
"47179","1","9281","76","0","2022","A","","Washington County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1625575,0,0,1103,57373,"",1.32,0.11,0.09,0.00,0.00,0.82,0.82,"",0,0.0,-3,-9.7,-176791,-9.8,0,0.0,0,0.0,-15,-1.3,-768,-1.3
"47179","1","92811","77","0","2022","A","","Washington County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1625575,0,0,1103,57373,"",1.73,0.12,0.10,0.00,0.00,0.83,0.83,"",0,0.0,-3,-9.7,-176791,-9.8,0,0.0,0,0.0,-15,-1.3,-768,-1.3
"47179","1","928110","78","0","2022","A","","Washington County, Tennessee","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1625575,0,0,1103,57373,"",1.73,0.12,0.10,0.00,0.00,0.83,0.83,"",0,0.0,-3,-9.7,-176791,-9.8,0,0.0,0,0.0,-15,-1.3,-768,-1.3
"47179","2","10","71","0","2022","A","","Washington County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,4136,237196418,0,0,1103,57353,"",1.30,2.14,2.31,0.00,0.00,1.08,1.08,"",0,0.0,76,1.9,10391061,4.6,0,0.0,0,0.0,29,2.7,1493,2.7
"47179","2","101","72","0","2022","A","","Washington County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,78,4022149,0,0,995,51732,"",1.66,2.52,2.92,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","1012","73","0","2022","A","","Washington County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,78,4022149,0,0,995,51732,"",1.81,2.61,3.01,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","102","72","0","2022","A","","Washington County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,4058,233174269,0,0,1105,57460,"",1.29,2.14,2.30,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","1025","73","0","2022","A","","Washington County, Tennessee","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,3548,201852251,0,0,1094,56897,"",0.43,3.23,3.44,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","1028","73","0","2022","A","","Washington County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,510,31322018,0,0,1180,61376,"",1.64,0.68,0.79,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","23","74","0","2022","A","","Washington County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,78,4022149,0,0,995,51732,"",1.81,2.61,3.01,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","237","75","0","2022","A","","Washington County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,78,4022149,0,0,995,51732,"",1.82,2.61,3.03,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","2373","76","0","2022","A","","Washington County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,78,4022149,0,0,995,51732,"",1.82,2.62,3.03,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","23731","77","0","2022","A","","Washington County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,4022149,0,0,995,51732,"",1.82,2.62,3.03,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","237310","78","0","2022","A","","Washington County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,4022149,0,0,995,51732,"",1.82,2.62,3.03,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","61","74","0","2022","A","","Washington County, Tennessee","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3548,201852251,0,0,1094,56897,"",0.78,4.30,4.62,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","611","75","0","2022","A","","Washington County, Tennessee","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3548,201852251,0,0,1094,56897,"",0.78,4.30,4.62,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","6112","76","0","2022","A","","Washington County, Tennessee","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,40925,0,0,236,12278,"",3.70,0.04,0.01,0.00,0.00,0.36,0.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","61121","77","0","2022","A","","Washington County, Tennessee","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,40925,0,0,236,12278,"",3.70,0.04,0.01,0.00,0.00,0.36,0.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","611210","78","0","2022","A","","Washington County, Tennessee","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,40925,0,0,236,12278,"",3.70,0.04,0.01,0.00,0.00,0.36,0.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","6113","76","0","2022","A","","Washington County, Tennessee","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3544,201811326,0,0,1095,56939,"",0.53,5.00,5.10,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","61131","77","0","2022","A","","Washington County, Tennessee","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3544,201811326,0,0,1095,56939,"",0.53,5.00,5.10,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","611310","78","0","2022","A","","Washington County, Tennessee","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3544,201811326,0,0,1095,56939,"",0.53,5.00,5.10,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","2","92","74","0","2022","A","","Washington County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,510,31322018,0,0,1180,61376,"",1.64,0.68,0.79,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
