"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39999","1","519210","78","0","2022","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,33233,0,0,767,39880,"",3.83,0.17,0.04,0.00,0.00,0.30,0.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","1","52","74","0","2022","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,1384642,0,0,2022,105163,"",1.87,0.92,0.53,0.00,0.00,0.57,0.57,"",0,0.0,8,160.0,763030,122.8,0,0.0,0,0.0,-369,-15.4,-19159,-15.4
"39999","1","522","75","0","2022","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,1356427,0,0,2019,105014,"",2.32,1.83,1.30,0.00,0.00,0.71,0.71,"",1,50.0,8,160.0,734815,118.2,0,0.0,0,0.0,-372,-15.6,-19308,-15.5
"39999","1","5222","76","0","2022","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,1356427,0,0,2019,105014,"",2.33,1.84,1.30,0.00,0.00,0.71,0.71,"",1,50.0,8,160.0,734815,118.2,0,0.0,0,0.0,-372,-15.6,-19308,-15.5
"39999","1","52229","77","0","2022","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,1356427,0,0,2019,105014,"",2.33,1.84,1.30,0.00,0.00,0.71,0.71,"",1,50.0,8,160.0,734815,118.2,0,0.0,0,0.0,-372,-15.6,-19308,-15.5
"39999","1","522292","78","0","2022","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1132288,0,0,1936,100648,"",1.68,3.17,2.65,0.00,0.00,0.82,0.82,"",0,0.0,6,120.0,510676,82.2,0,0.0,0,0.0,-455,-19.0,-23674,-19.0
"39999","1","522299","78","0","2022","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,224139,0,0,2586,134483,"",2.88,0.55,0.36,0.00,0.00,0.79,0.79,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","1","524","75","0","2022","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,28215,0,0,2170,112860,"",0.00,0.00,0.02,0.00,0.00,0.52,0.52,"",-1,-100.0,0,0.0,28215,100.0,0,0.0,0,0.0,2170,100.0,112860,100.0
"39999","1","5241","76","0","2022","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,28215,0,0,2170,112860,"",0.00,0.00,0.02,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","1","52412","77","0","2022","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 52412 Direct insurance (except life, health, and medical) carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,28215,0,0,2170,112860,"",0.00,0.00,0.02,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","1","524128","78","0","2022","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,28215,0,0,2170,112860,"",0.00,0.00,0.02,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","1","54","74","0","2022","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,3248636,0,0,2211,114996,"",1.14,0.37,0.31,0.00,0.00,0.85,0.85,"",0,0.0,10,55.6,1153720,55.1,0,0.0,0,0.0,-80,-3.5,-4146,-3.5
"39999","1","541","75","0","2022","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,3248636,0,0,2211,114996,"",1.14,0.37,0.31,0.00,0.00,0.85,0.85,"",0,0.0,10,55.6,1153720,55.1,0,0.0,0,0.0,-80,-3.5,-4146,-3.5
"39999","1","5413","76","0","2022","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,2113239,0,0,2084,108371,"",0.62,0.33,0.27,0.00,0.00,0.84,0.84,"",0,0.0,6,42.9,636289,43.1,0,0.0,0,0.0,31,1.5,1604,1.5
"39999","1","54133","77","0","2022","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2113239,0,0,2084,108371,"",0.62,0.34,0.28,0.00,0.00,0.84,0.84,"",0,0.0,6,42.9,636289,43.1,0,0.0,0,0.0,31,1.5,1604,1.5
"39999","1","541330","78","0","2022","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2113239,0,0,2084,108371,"",0.62,0.34,0.28,0.00,0.00,0.84,0.84,"",0,0.0,6,42.9,636289,43.1,0,0.0,0,0.0,31,1.5,1604,1.5
"39999","1","5417","76","0","2022","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,1135397,0,0,2495,129760,"",9.80,1.09,0.79,0.00,0.00,0.75,0.75,"",0,0.0,5,125.0,517431,83.7,0,0.0,0,0.0,-674,-21.3,-35031,-21.3
"39999","1","54171","77","0","2022","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,1135397,0,0,2495,129760,"",9.90,1.09,0.79,0.00,0.00,0.75,0.75,"",0,0.0,5,125.0,517431,83.7,0,0.0,0,0.0,-674,-21.3,-35031,-21.3
"39999","1","541715","78","0","2022","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,1135397,0,0,2495,129760,"",11.80,1.56,1.07,0.00,0.00,0.70,0.70,"",0,0.0,5,125.0,517431,83.7,0,0.0,0,0.0,-674,-21.3,-35031,-21.3
"39999","1","61","74","0","2022","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-49042,-100.0,0,0.0,0,0.0,-2263,-100.0,-117701,-100.0
"39999","1","611","75","0","2022","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-49042,-100.0,0,0.0,0,0.0,-2263,-100.0,-117701,-100.0
"39999","1","6111","76","0","2022","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-49042,-100.0,0,0.0,0,0.0,-2263,-100.0,-117701,-100.0
"39999","1","61111","77","0","2022","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-49042,-100.0,0,0.0,0,0.0,-2263,-100.0,-117701,-100.0
"39999","1","611110","78","0","2022","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-49042,-100.0,0,0.0,0,0.0,-2263,-100.0,-117701,-100.0
"39999","1","62","74","0","2022","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,75,3565821,0,0,916,47650,"",1.18,0.16,0.06,0.00,0.00,0.36,0.36,"",0,0.0,-8,-9.6,-194497,-5.2,0,0.0,0,0.0,43,4.9,2254,5.0
"39999","1","622","75","0","2022","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,812842,0,0,1786,92896,"",1.21,0.02,0.01,0.00,0.00,0.69,0.69,"",0,0.0,3,50.0,154522,23.5,0,0.0,0,0.0,-416,-18.9,-21594,-18.9
"39999","1","6221","76","0","2022","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,812842,0,0,1786,92896,"",1.23,0.02,0.02,0.00,0.00,0.69,0.69,"",0,0.0,3,50.0,154522,23.5,0,0.0,0,0.0,-416,-18.9,-21594,-18.9
"39999","1","62211","77","0","2022","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,812842,0,0,1786,92896,"",1.23,0.02,0.02,0.00,0.00,0.69,0.69,"",0,0.0,3,50.0,154522,23.5,0,0.0,0,0.0,-416,-18.9,-21594,-18.9
"39999","1","622110","78","0","2022","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,812842,0,0,1786,92896,"",1.23,0.02,0.02,0.00,0.00,0.69,0.69,"",0,0.0,3,50.0,154522,23.5,0,0.0,0,0.0,-416,-18.9,-21594,-18.9
"39999","1","624","75","0","2022","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,66,2752979,0,0,801,41659,"",2.75,4.07,2.79,0.00,0.00,0.68,0.68,"",0,0.0,-11,-14.3,-349019,-11.3,0,0.0,0,0.0,27,3.5,1417,3.5
"39999","1","6243","76","0","2022","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,162451,0,0,1136,59073,"",6.62,1.15,0.60,0.00,0.00,0.57,0.56,"",0,0.0,-1,-25.0,-124420,-43.4,0,0.0,0,0.0,-369,-24.5,-19165,-24.5
"39999","1","62431","77","0","2022","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,162451,0,0,1136,59073,"",6.62,1.15,0.60,0.00,0.00,0.57,0.56,"",0,0.0,-1,-25.0,-124420,-43.4,0,0.0,0,0.0,-369,-24.5,-19165,-24.5
"39999","1","624310","78","0","2022","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,162451,0,0,1136,59073,"",6.62,1.15,0.60,0.00,0.00,0.57,0.56,"",0,0.0,-1,-25.0,-124420,-43.4,0,0.0,0,0.0,-369,-24.5,-19165,-24.5
"39999","1","6244","76","0","2022","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 6244 Child care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,2590528,0,0,787,40903,"",3.89,5.83,4.90,0.00,0.00,0.84,0.84,"",0,0.0,-10,-13.7,-224599,-8.0,0,0.0,0,0.0,50,6.8,2558,6.7
"39999","1","62441","77","0","2022","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 62441 Child care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,2590528,0,0,787,40903,"",3.89,5.83,4.90,0.00,0.00,0.84,0.84,"",0,0.0,-10,-13.7,-224599,-8.0,0,0.0,0,0.0,50,6.8,2558,6.7
"39999","1","624410","78","0","2022","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 624410 Child care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,2590528,0,0,787,40903,"",3.89,5.83,4.90,0.00,0.00,0.84,0.84,"",0,0.0,-10,-13.7,-224599,-8.0,0,0.0,0,0.0,50,6.8,2558,6.7
"39999","1","71","74","0","2022","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,2109157,0,0,1326,68964,"",2.28,0.73,0.57,0.00,0.00,0.79,0.79,"",0,0.0,6,24.0,524743,33.1,0,0.0,0,0.0,127,10.6,6626,10.6
"39999","1","712","75","0","2022","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,1583278,0,0,1389,72241,"",2.85,0.87,0.56,0.00,0.00,0.65,0.65,"",0,0.0,6,37.5,503462,46.6,0,0.0,0,0.0,111,8.7,5791,8.7
"39999","1","7121","76","0","2022","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,1583278,0,0,1389,72241,"",2.85,0.87,0.56,0.00,0.00,0.65,0.65,"",0,0.0,6,37.5,503462,46.6,0,0.0,0,0.0,111,8.7,5791,8.7
"39999","1","71211","77","0","2022","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,75474,0,0,1451,75474,"",12.25,0.15,0.08,0.00,0.00,0.55,0.56,"",0,0.0,0,0.0,-192,-0.3,0,0.0,0,0.0,-4,-0.3,-192,-0.3
"39999","1","712110","78","0","2022","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,75474,0,0,1451,75474,"",12.25,0.15,0.08,0.00,0.00,0.55,0.56,"",0,0.0,0,0.0,-192,-0.3,0,0.0,0,0.0,-4,-0.3,-192,-0.3
"39999","1","71212","77","0","2022","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,205168,0,0,2059,107044,"",20.41,3.12,2.87,0.00,0.00,0.96,0.96,"",0,0.0,1,100.0,121338,144.7,0,0.0,0,0.0,-359,-14.8,-18701,-14.9
"39999","1","712120","78","0","2022","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,205168,0,0,2059,107044,"",20.41,3.12,2.87,0.00,0.00,0.96,0.96,"",0,0.0,1,100.0,121338,144.7,0,0.0,0,0.0,-359,-14.8,-18701,-14.9
"39999","1","71219","77","0","2022","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1302636,0,0,1318,68560,"",1.08,1.05,0.70,0.00,0.00,0.67,0.67,"",0,0.0,4,26.7,382316,41.5,0,0.0,0,0.0,104,8.6,5452,8.6
"39999","1","712190","78","0","2022","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1302636,0,0,1318,68560,"",1.08,1.05,0.70,0.00,0.00,0.67,0.67,"",0,0.0,4,26.7,382316,41.5,0,0.0,0,0.0,104,8.6,5452,8.6
"39999","1","713","75","0","2022","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 713 Amusement, gambling, and recreation industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,525879,0,0,1167,60678,"",1.79,0.57,0.71,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,21281,4.2,0,0.0,0,0.0,108,10.2,5631,10.2
