"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48089","1","92","74","0","2022","A","","Colorado County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,938678,0,0,1190,61891,"",2.80,0.19,0.16,0.00,0.00,0.83,0.83,"",0,0.0,1,7.1,78802,9.2,0,0.0,0,0.0,2,0.2,104,0.2
"48089","1","924","75","0","2022","A","","Colorado County, Texas","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,932024,0,0,1195,62135,"",10.15,3.20,2.87,0.00,0.00,0.90,0.90,"",0,0.0,2,15.4,91940,10.9,0,0.0,0,0.0,-64,-5.1,-3326,-5.1
"48089","1","9241","76","0","2022","A","","Colorado County, Texas","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,932024,0,0,1195,62135,"",10.15,3.20,2.87,0.00,0.00,0.90,0.90,"",0,0.0,2,15.4,91940,10.9,0,0.0,0,0.0,-64,-5.1,-3326,-5.1
"48089","1","92412","77","0","2022","A","","Colorado County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,932024,0,0,1195,62135,"",10.77,3.91,3.75,0.00,0.00,0.96,0.96,"",0,0.0,2,15.4,91940,10.9,0,0.0,0,0.0,-64,-5.1,-3326,-5.1
"48089","1","924120","78","0","2022","A","","Colorado County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,932024,0,0,1195,62135,"",10.77,3.91,3.75,0.00,0.00,0.96,0.96,"",0,0.0,2,15.4,91940,10.9,0,0.0,0,0.0,-64,-5.1,-3326,-5.1
"48089","1","926","75","0","2022","A","","Colorado County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,6654,0,0,768,39924,"",1.82,0.00,0.01,0.00,0.00,0.52,0.52,"",0,0.0,-1,-100.0,-13138,-66.4,0,0.0,0,0.0,417,118.8,21654,118.5
"48089","1","9261","76","0","2022","A","","Colorado County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,6654,0,0,768,39924,"",1.82,0.00,0.01,0.00,0.00,0.52,0.52,"",0,0.0,-1,-100.0,-13138,-66.4,0,0.0,0,0.0,417,118.8,21654,118.5
"48089","1","92611","77","0","2022","A","","Colorado County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,6654,0,0,768,39924,"",4.11,0.00,0.04,0.00,0.00,0.51,0.51,"",0,0.0,-1,-100.0,-13138,-66.4,0,0.0,0,0.0,417,118.8,21654,118.5
"48089","1","926110","78","0","2022","A","","Colorado County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,6654,0,0,768,39924,"",4.11,0.00,0.04,0.00,0.00,0.51,0.51,"",0,0.0,-1,-100.0,-13138,-66.4,0,0.0,0,0.0,417,118.8,21654,118.5
"48089","2","10","71","0","2022","A","","Colorado County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,102,5272962,0,0,991,51527,"",3.21,0.46,0.45,0.00,0.00,0.97,0.97,"",0,0.0,2,2.0,142620,2.8,0,0.0,0,0.0,5,0.5,266,0.5
"48089","2","101","72","0","2022","A","N","Colorado County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","1012","73","0","2022","A","N","Colorado County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","102","72","0","2022","A","N","Colorado County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","1025","73","0","2022","A","N","Colorado County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","1028","73","0","2022","A","","Colorado County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,77,3979365,0,0,1000,52018,"",3.13,0.90,0.88,0.00,0.00,0.98,0.98,"",0,0.0,1,1.3,67811,1.7,0,0.0,0,0.0,5,0.5,266,0.5
"48089","2","23","74","0","2022","A","N","Colorado County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","237","75","0","2022","A","N","Colorado County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","2373","76","0","2022","A","N","Colorado County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","23731","77","0","2022","A","N","Colorado County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","237310","78","0","2022","A","N","Colorado County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","61","74","0","2022","A","N","Colorado County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","611","75","0","2022","A","N","Colorado County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","6113","76","0","2022","A","N","Colorado County, Texas","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","61131","77","0","2022","A","N","Colorado County, Texas","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","611310","78","0","2022","A","N","Colorado County, Texas","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","62","74","0","2022","A","N","Colorado County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","624","75","0","2022","A","N","Colorado County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","6241","76","0","2022","A","N","Colorado County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","62411","77","0","2022","A","N","Colorado County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","624110","78","0","2022","A","N","Colorado County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","92","74","0","2022","A","","Colorado County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,77,3979365,0,0,1000,52018,"",3.13,0.90,0.88,0.00,0.00,0.98,0.98,"",0,0.0,1,1.3,67811,1.7,0,0.0,0,0.0,5,0.5,266,0.5
"48089","2","921","75","0","2022","A","N","Colorado County, Texas","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","9211","76","0","2022","A","N","Colorado County, Texas","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","92112","77","0","2022","A","N","Colorado County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","921120","78","0","2022","A","N","Colorado County, Texas","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","922","75","0","2022","A","N","Colorado County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","9221","76","0","2022","A","N","Colorado County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","92212","77","0","2022","A","N","Colorado County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","922120","78","0","2022","A","N","Colorado County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","923","75","0","2022","A","","Colorado County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,610217,0,0,1173,61022,"",4.83,0.51,0.63,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,34048,5.9,0,0.0,0,0.0,65,5.9,3405,5.9
"48089","2","9231","76","0","2022","A","","Colorado County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,610217,0,0,1173,61022,"",4.83,0.51,0.63,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,34048,5.9,0,0.0,0,0.0,65,5.9,3405,5.9
"48089","2","92312","77","0","2022","A","","Colorado County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,610217,0,0,1173,61022,"",14.58,1.51,1.84,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,34048,5.9,0,0.0,0,0.0,65,5.9,3405,5.9
"48089","2","923120","78","0","2022","A","","Colorado County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,610217,0,0,1173,61022,"",14.58,1.51,1.84,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,34048,5.9,0,0.0,0,0.0,65,5.9,3405,5.9
"48089","2","924","75","0","2022","A","N","Colorado County, Texas","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","9241","76","0","2022","A","N","Colorado County, Texas","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","92412","77","0","2022","A","N","Colorado County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","924120","78","0","2022","A","N","Colorado County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","926","75","0","2022","A","N","Colorado County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","9261","76","0","2022","A","N","Colorado County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","92614","77","0","2022","A","N","Colorado County, Texas","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","926140","78","0","2022","A","N","Colorado County, Texas","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","928","75","0","2022","A","N","Colorado County, Texas","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","9281","76","0","2022","A","N","Colorado County, Texas","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","92811","77","0","2022","A","N","Colorado County, Texas","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","928110","78","0","2022","A","N","Colorado County, Texas","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","3","10","71","0","2022","A","","Colorado County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,951,43384005,642737,641,877,45623,"",3.58,1.40,1.44,0.68,0.12,1.03,1.03,"",0,0.0,8,0.8,1936188,4.7,37521,6.2,-16298,-96.2,32,3.8,1662,3.8
"48089","3","101","72","0","2022","A","N","Colorado County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","3","1012","73","0","2022","A","N","Colorado County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","3","102","72","0","2022","A","N","Colorado County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","3","1021","73","0","2022","A","","Colorado County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,37,2043015,129142,131,1074,55846,"",8.75,1.40,1.38,2.70,0.43,1.00,1.00,"",0,0.0,-5,-11.9,-189353,-8.5,-4435,-3.3,-3607,-96.5,52,5.1,2694,5.1
"48089","3","1024","73","0","2022","A","","Colorado County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,6,194285,0,0,679,35325,"",15.22,1.34,0.98,0.00,0.00,0.80,0.80,"",0,0.0,1,20.0,13211,7.3,0,0.0,0,0.0,-17,-2.4,-890,-2.5
"48089","3","1025","73","0","2022","A","","Colorado County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,681,30434986,303019,303,860,44703,"",1.20,1.64,1.73,0.81,0.22,1.06,1.06,"",0,0.0,16,2.4,1481665,5.1,30778,11.3,-7319,-96.0,23,2.7,1159,2.7
"48089","3","1026","73","0","2022","A","N","Colorado County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","3","1027","73","0","2022","A","N","Colorado County, Texas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","3","1028","73","0","2022","A","","Colorado County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,193,9201435,183080,180,916,47635,"",4.44,0.97,0.94,0.46,0.08,0.97,0.97,"",0,0.0,0,0.0,592408,6.9,10706,6.2,-4643,-96.3,57,6.6,2990,6.7
"48089","3","22","74","0","2022","A","","Colorado County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,2043015,129142,131,1074,55846,"",12.58,3.09,2.81,4.52,0.86,0.92,0.92,"",0,0.0,-5,-11.9,-189353,-8.5,-4435,-3.3,-3607,-96.5,52,5.1,2694,5.1
"48089","3","221","75","0","2022","A","","Colorado County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,2043015,129142,131,1074,55846,"",12.58,3.09,2.81,4.52,0.86,0.92,0.92,"",0,0.0,-5,-11.9,-189353,-8.5,-4435,-3.3,-3607,-96.5,52,5.1,2694,5.1
"48089","3","2211","76","0","2022","A","N","Colorado County, Texas","Local Government","NAICS 2211 Electric power generation, transmission and distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","3","22112","77","0","2022","A","N","Colorado County, Texas","Local Government","NAICS 22112 Electric power transmission, control, and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","3","221121","78","0","2022","A","N","Colorado County, Texas","Local Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",266.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","3","2213","76","0","2022","A","N","Colorado County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","3","22131","77","0","2022","A","","Colorado County, Texas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,212373,72857,74,348,18074,"",10.74,2.22,0.74,4.70,0.92,0.34,0.34,"",0,0.0,-2,-14.3,-35314,-14.3,-13279,-15.4,-2336,-96.9,-3,-0.9,-161,-0.9
"48089","3","221310","78","0","2022","A","","Colorado County, Texas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,212373,72857,74,348,18074,"",10.74,2.22,0.74,4.70,0.92,0.34,0.34,"",0,0.0,-2,-14.3,-35314,-14.3,-13279,-15.4,-2336,-96.9,-3,-0.9,-161,-0.9
"48089","3","22132","77","0","2022","A","N","Colorado County, Texas","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
