"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4034","5","111199","48","0","2022","A","N","Rochester, MN MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","1112","46","0","2022","A","N","Rochester, MN MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","11121","47","0","2022","A","N","Rochester, MN MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","111219","48","0","2022","A","N","Rochester, MN MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","1113","46","0","2022","A","N","Rochester, MN MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","11133","47","0","2022","A","N","Rochester, MN MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","111331","48","0","2022","A","N","Rochester, MN MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","1114","46","0","2022","A","","Rochester, MN MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,452902,446508,4511,502,26129,"",0.79,0.12,0.08,0.16,0.14,0.62,0.62,"",0,0.0,0,0.0,-1088,-0.2,13093,3.0,-105,-2.3,1,0.2,63,0.2
"C4034","5","11141","47","0","2022","A","N","Rochester, MN MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","111419","48","0","2022","A","N","Rochester, MN MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","11142","47","0","2022","A","N","Rochester, MN MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","111422","48","0","2022","A","N","Rochester, MN MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","1119","46","0","2022","A","","Rochester, MN MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,1391790,963371,1310,1151,59862,"",1.04,0.42,0.57,0.74,0.09,1.34,1.34,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","11199","47","0","2022","A","","Rochester, MN MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,1391790,963371,1310,1151,59862,"",1.87,0.66,0.93,1.01,0.11,1.39,1.39,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","111998","48","0","2022","A","","Rochester, MN MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,1391790,963371,1310,1151,59862,"",2.06,0.70,0.99,1.08,0.12,1.39,1.39,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","112","45","0","2022","A","","Rochester, MN MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,688,29661319,23259127,51991,829,43133,"",4.74,3.29,3.05,5.11,2.11,0.93,0.93,"",0,0.0,-19,-2.7,1495232,5.3,1354849,6.2,-21269,-29.0,62,8.1,3271,8.2
"C4034","5","1121","46","0","2022","A","","Rochester, MN MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,499,19668820,15693876,28166,759,39449,"",5.34,3.92,3.52,5.75,1.96,0.90,0.90,"",-1,-2.0,-8,-1.6,1175606,6.4,900177,6.1,-3104,-9.9,57,8.1,2949,8.1
"C4034","5","11211","47","0","2022","A","N","Rochester, MN MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","112111","48","0","2022","A","N","Rochester, MN MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","11212","47","0","2022","A","N","Rochester, MN MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","112120","48","0","2022","A","N","Rochester, MN MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","1122","46","0","2022","A","","Rochester, MN MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,146,8436593,6260121,21729,1111,57752,"",10.67,6.36,7.62,10.33,10.96,1.20,1.20,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","11221","47","0","2022","A","","Rochester, MN MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,146,8436593,6260121,21729,1111,57752,"",10.67,6.36,7.62,10.33,10.96,1.20,1.20,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","112210","48","0","2022","A","","Rochester, MN MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,146,8436593,6260121,21729,1111,57752,"",10.67,6.36,7.62,10.33,10.96,1.20,1.20,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","1123","46","0","2022","A","N","Rochester, MN MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","11233","47","0","2022","A","N","Rochester, MN MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","112330","48","0","2022","A","N","Rochester, MN MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","1129","46","0","2022","A","N","Rochester, MN MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","11299","47","0","2022","A","N","Rochester, MN MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","112990","48","0","2022","A","N","Rochester, MN MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","113","45","0","2022","A","N","Rochester, MN MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","1133","46","0","2022","A","N","Rochester, MN MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","11331","47","0","2022","A","N","Rochester, MN MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","113310","48","0","2022","A","N","Rochester, MN MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","114","45","0","2022","A","N","Rochester, MN MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","1142","46","0","2022","A","N","Rochester, MN MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","11421","47","0","2022","A","N","Rochester, MN MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","114210","48","0","2022","A","N","Rochester, MN MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","115","45","0","2022","A","","Rochester, MN MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,181,6271569,4766487,33350,666,34650,"",3.04,0.59,0.50,0.73,0.25,0.85,0.85,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","1151","46","0","2022","A","","Rochester, MN MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,112,4104879,3130516,28258,707,36760,"",2.53,0.42,0.39,0.56,0.23,0.93,0.93,"",0,0.0,7,6.7,657201,19.1,320180,11.4,-10902,-27.8,74,11.7,3847,11.7
"C4034","5","11511","47","0","2022","A","","Rochester, MN MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,112,4104879,3130516,28258,707,36760,"",2.53,0.42,0.39,0.56,0.23,0.93,0.93,"",0,0.0,7,6.7,657201,19.1,320180,11.4,-10902,-27.8,74,11.7,3847,11.7
"C4034","5","115112","48","0","2022","A","","Rochester, MN MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,1971922,1426632,13800,835,43418,"",4.56,1.98,1.74,3.32,2.12,0.87,0.87,"",1,12.5,7,18.4,642394,48.3,391014,37.8,917,7.1,158,23.3,8199,23.3
"C4034","5","115113","48","0","2022","A","N","Rochester, MN MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","115114","48","0","2022","A","N","Rochester, MN MSA","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","115116","48","0","2022","A","","Rochester, MN MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,422640,212301,214,413,21490,"",4.54,1.27,0.54,0.71,0.05,0.43,0.43,"",-1,-20.0,1,5.3,31698,8.1,-63539,-23.0,-1030,-82.8,12,3.0,640,3.1
"C4034","5","1152","46","0","2022","A","N","Rochester, MN MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","11521","47","0","2022","A","N","Rochester, MN MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","115210","48","0","2022","A","N","Rochester, MN MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","1153","46","0","2022","A","N","Rochester, MN MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","11531","47","0","2022","A","N","Rochester, MN MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","115310","48","0","2022","A","N","Rochester, MN MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","21","44","0","2022","A","","Rochester, MN MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,116,7665166,4797698,285049,1273,66222,"",0.70,0.26,0.15,0.46,2.10,0.57,0.57,"",1,10.0,17,17.2,2236665,41.2,987571,25.9,-15317,-5.1,216,20.4,11250,20.5
"C4034","5","211","45","0","2022","A","N","Rochester, MN MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","2111","46","0","2022","A","N","Rochester, MN MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","21113","47","0","2022","A","N","Rochester, MN MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
