"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3170","5","1021","43","0","2022","A","","Manchester-Nashua, NH MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2566,36897,2297874836,561612676,7986582,1198,62278,"",1.15,0.97,0.96,0.98,1.01,1.00,0.99,"",-38,-1.5,-923,-2.4,70239534,3.2,-422304,-0.1,-1138453,-12.5,65,5.7,3377,5.7
"C3170","5","1022","43","0","2022","A","","Manchester-Nashua, NH MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",238,5379,651055179,85461010,1402836,2328,121033,"",0.82,1.32,1.02,1.12,1.04,0.77,0.77,"",6,2.6,-147,-2.7,9538907,1.5,-1147887,-1.3,-122877,-8.1,95,4.3,4932,4.2
"C3170","5","1023","43","0","2022","A","","Manchester-Nashua, NH MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1039,12377,1541079246,209667854,3160333,2394,124510,"",0.91,1.07,1.06,1.11,1.12,0.99,0.99,"",-5,-0.5,-16,-0.1,-98475884,-6.0,-1039406,-0.5,-338738,-9.7,-150,-5.9,-7784,-5.9
"C3170","5","1024","43","0","2022","A","","Manchester-Nashua, NH MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2777,29754,2821342352,518839161,9389272,1824,94823,"",1.09,0.98,0.92,0.97,1.02,0.94,0.94,"",31,1.1,1834,6.6,273350910,10.7,41648472,8.7,325573,3.6,69,3.9,3563,3.9
"C3170","5","1025","43","0","2022","A","","Manchester-Nashua, NH MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1438,36210,2384739230,274983765,4082205,1267,65859,"",0.65,1.16,1.16,0.93,0.98,1.00,1.00,"",43,3.1,382,1.1,134027153,6.0,22670421,9.0,42647,1.1,59,4.9,3039,4.8
"C3170","5","1026","43","0","2022","A","","Manchester-Nashua, NH MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1165,18496,503866359,263677577,3275988,524,27242,"",1.13,0.88,0.73,0.96,0.79,0.83,0.83,"",17,1.5,1508,8.9,68192894,15.7,27033283,11.4,-176560,-5.1,31,6.3,1596,6.2
"C3170","5","1027","43","0","2022","A","","Manchester-Nashua, NH MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1062,6557,308360573,90957948,1350625,904,47026,"",1.11,1.11,1.00,1.15,1.11,0.90,0.90,"",11,1.0,240,3.8,25628819,9.1,3387182,3.9,-116128,-7.9,43,5.0,2269,5.1
"C3170","5","1029","43","0","2022","A","","Manchester-Nashua, NH MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",76,221,9635574,3652258,72661,839,43649,"",0.20,0.56,0.30,0.44,0.34,0.54,0.54,"",33,76.7,155,234.8,6147956,176.3,2538450,227.9,41038,129.8,-185,-18.1,-9597,-18.0
"C3170","5","11","44","0","2022","A","","Manchester-Nashua, NH MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",39,228,9690836,3419357,52269,816,42426,"",0.32,0.14,0.12,0.11,0.08,0.90,0.90,"",-3,-7.1,-18,-7.3,520642,5.7,-102338,-2.9,-7148,-12.0,98,13.6,5086,13.6
"C3170","5","111","45","0","2022","A","","Manchester-Nashua, NH MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,164,5581888,2303089,33755,653,33950,"",0.29,0.22,0.17,0.18,0.12,0.75,0.75,"",-1,-5.9,-6,-3.5,475144,9.3,-3537,-0.2,-3781,-10.1,74,12.8,3837,12.7
"C3170","5","1111","46","0","2022","A","N","Manchester-Nashua, NH MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","11111","47","0","2022","A","N","Manchester-Nashua, NH MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","111110","48","0","2022","A","N","Manchester-Nashua, NH MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","1112","46","0","2022","A","","Manchester-Nashua, NH MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,554108,387147,2998,270,14028,"",1.03,0.36,0.11,0.20,0.06,0.29,0.29,"",0,0.0,2,5.3,60535,12.3,61563,18.9,-682,-18.5,21,8.4,1068,8.2
"C3170","5","11121","47","0","2022","A","","Manchester-Nashua, NH MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,554108,387147,2998,270,14028,"",1.03,0.36,0.11,0.20,0.06,0.29,0.29,"",0,0.0,2,5.3,60535,12.3,61563,18.9,-682,-18.5,21,8.4,1068,8.2
"C3170","5","111219","48","0","2022","A","","Manchester-Nashua, NH MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,554108,387147,2998,270,14028,"",1.29,0.45,0.13,0.28,0.07,0.30,0.30,"",0,0.0,2,5.3,60535,12.3,61563,18.9,-682,-18.5,21,8.4,1068,8.2
"C3170","5","1113","46","0","2022","A","N","Manchester-Nashua, NH MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","11133","47","0","2022","A","N","Manchester-Nashua, NH MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","111331","48","0","2022","A","N","Manchester-Nashua, NH MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","1114","46","0","2022","A","","Manchester-Nashua, NH MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,323464,184907,667,355,18484,"",0.36,0.08,0.03,0.05,0.01,0.40,0.40,"",0,0.0,-1,-5.3,54774,20.4,9940,5.7,-774,-53.7,77,27.7,4025,27.8
"C3170","5","11141","47","0","2022","A","N","Manchester-Nashua, NH MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","111419","48","0","2022","A","N","Manchester-Nashua, NH MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","11142","47","0","2022","A","N","Manchester-Nashua, NH MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","111421","48","0","2022","A","N","Manchester-Nashua, NH MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","111422","48","0","2022","A","N","Manchester-Nashua, NH MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","1119","46","0","2022","A","","Manchester-Nashua, NH MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,79,3504791,1304465,26280,853,44364,"",0.32,0.86,0.79,0.71,0.76,0.91,0.91,"",0,0.0,-3,-3.7,341186,10.8,-25798,-1.9,-2209,-7.8,107,14.3,5547,14.3
"C3170","5","11194","47","0","2022","A","N","Manchester-Nashua, NH MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","111940","48","0","2022","A","N","Manchester-Nashua, NH MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","11199","47","0","2022","A","N","Manchester-Nashua, NH MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","111998","48","0","2022","A","N","Manchester-Nashua, NH MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","112","45","0","2022","A","","Manchester-Nashua, NH MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,172650,127848,2366,443,23020,"",0.13,0.02,0.01,0.02,0.04,0.45,0.45,"",0,0.0,-2,-20.0,-78422,-31.2,-39281,-23.5,-1398,-37.1,-65,-12.8,-3409,-12.9
"C3170","5","1121","46","0","2022","A","N","Manchester-Nashua, NH MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","11211","47","0","2022","A","N","Manchester-Nashua, NH MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","112111","48","0","2022","A","N","Manchester-Nashua, NH MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","1122","46","0","2022","A","N","Manchester-Nashua, NH MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","11221","47","0","2022","A","N","Manchester-Nashua, NH MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","112210","48","0","2022","A","N","Manchester-Nashua, NH MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","1129","46","0","2022","A","N","Manchester-Nashua, NH MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","11299","47","0","2022","A","N","Manchester-Nashua, NH MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","112990","48","0","2022","A","N","Manchester-Nashua, NH MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","113","45","0","2022","A","","Manchester-Nashua, NH MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,46,3513735,828476,13216,1469,76386,"",1.31,0.68,0.86,0.59,0.50,1.27,1.27,"",-1,-7.1,-1,-2.1,497993,16.5,73673,9.8,2023,18.1,244,19.9,12673,19.9
"C3170","5","1133","46","0","2022","A","","Manchester-Nashua, NH MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,46,3513735,828476,13216,1469,76386,"",1.47,0.75,0.97,0.65,0.54,1.28,1.28,"",-1,-7.1,-1,-2.1,497993,16.5,73673,9.8,2023,18.1,244,19.9,12673,19.9
"C3170","5","11331","47","0","2022","A","","Manchester-Nashua, NH MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,46,3513735,828476,13216,1469,76386,"",1.47,0.75,0.97,0.65,0.54,1.28,1.28,"",-1,-7.1,-1,-2.1,497993,16.5,73673,9.8,2023,18.1,244,19.9,12673,19.9
"C3170","5","113310","48","0","2022","A","","Manchester-Nashua, NH MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,46,3513735,828476,13216,1469,76386,"",1.47,0.75,0.97,0.65,0.54,1.28,1.28,"",-1,-7.1,-1,-2.1,497993,16.5,73673,9.8,2023,18.1,244,19.9,12673,19.9
"C3170","5","115","45","0","2022","A","","Manchester-Nashua, NH MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,422563,159944,2932,774,40244,"",0.25,0.02,0.02,0.02,0.01,0.90,0.90,"",-2,-25.0,-8,-42.1,-374073,-47.0,-133193,-45.4,-3992,-57.7,-25,-3.1,-1320,-3.2
"C3170","5","1152","46","0","2022","A","N","Manchester-Nashua, NH MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","11521","47","0","2022","A","N","Manchester-Nashua, NH MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","115210","48","0","2022","A","N","Manchester-Nashua, NH MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","1153","46","0","2022","A","N","Manchester-Nashua, NH MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","11531","47","0","2022","A","N","Manchester-Nashua, NH MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","115310","48","0","2022","A","N","Manchester-Nashua, NH MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","21","44","0","2022","A","","Manchester-Nashua, NH MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,61,4979964,928526,52905,1572,81750,"",0.23,0.08,0.05,0.06,0.17,0.64,0.64,"",0,0.0,3,5.2,620738,14.2,113395,13.9,6936,15.1,120,8.3,6266,8.3
"C3170","5","212","45","0","2022","A","","Manchester-Nashua, NH MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,61,4979964,928526,52905,1572,81750,"",0.99,0.25,0.21,0.19,0.51,0.83,0.83,"",0,0.0,3,5.2,620738,14.2,113395,13.9,6936,15.1,120,8.3,6266,8.3
"C3170","5","2123","46","0","2022","A","","Manchester-Nashua, NH MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,4979964,928526,52905,1572,81750,"",1.23,0.46,0.45,0.38,0.75,0.96,0.96,"",0,0.0,3,5.2,620738,14.2,113395,13.9,6936,15.1,120,8.3,6266,8.3
"C3170","5","21231","47","0","2022","A","N","Manchester-Nashua, NH MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","212311","48","0","2022","A","N","Manchester-Nashua, NH MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","212319","48","0","2022","A","N","Manchester-Nashua, NH MSA","Private","NAICS 212319 Other crushed and broken stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","21232","47","0","2022","A","N","Manchester-Nashua, NH MSA","Private","NAICS 21232 Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","212321","48","0","2022","A","N","Manchester-Nashua, NH MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","22","44","0","2022","A","","Manchester-Nashua, NH MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,404,52838459,6438642,58595,2517,130896,"",0.78,0.54,0.53,0.55,0.46,0.98,0.98,"",-2,-9.5,72,21.7,13514921,34.4,1612988,33.4,10036,20.7,242,10.6,12600,10.7
"C3170","5","221","45","0","2022","A","","Manchester-Nashua, NH MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,404,52838459,6438642,58595,2517,130896,"",0.78,0.54,0.53,0.55,0.46,0.98,0.98,"",-2,-9.5,72,21.7,13514921,34.4,1612988,33.4,10036,20.7,242,10.6,12600,10.7
"C3170","5","2211","46","0","2022","A","","Manchester-Nashua, NH MSA","Private","NAICS 2211 Electric power generation, transmission and distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,312,42438555,4930348,31934,2612,135840,"",1.09,0.60,0.59,0.59,0.36,0.97,0.97,"",-2,-11.8,71,29.5,12474886,41.6,1509457,44.1,8664,37.2,217,9.1,11294,9.1
"C3170","5","22111","47","0","2022","A","N","Manchester-Nashua, NH MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","221111","48","0","2022","A","","Manchester-Nashua, NH MSA","Private","NAICS 221111 Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,157,22444308,2572348,28124,2751,143033,"",8.14,15.58,15.06,14.60,11.68,0.97,0.97,"",0,0.0,66,72.5,11412177,103.4,1402439,119.9,9691,52.6,428,18.4,22243,18.4
"C3170","5","221114","48","0","2022","A","N","Manchester-Nashua, NH MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","22112","47","0","2022","A","N","Manchester-Nashua, NH MSA","Private","NAICS 22112 Electric power transmission, control, and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
