"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06071","1","459","75","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 459 Sporting goods, hobby, musical instrument, book, and miscellaneous retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,147098,0,0,485,25217,"",2.44,0.97,1.84,0.00,0.00,1.95,1.95,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","1","4599","76","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 4599 Other miscellaneous retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,147098,0,0,485,25217,"",9.75,1.12,2.37,0.00,0.00,2.18,2.18,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","1","45999","77","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 45999 All other miscellaneous retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,147098,0,0,485,25217,"",9.75,1.12,2.37,0.00,0.00,2.18,2.18,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","1","459999","78","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 459999 All other miscellaneous retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,147098,0,0,485,25217,"",9.75,1.12,2.37,0.00,0.00,2.18,2.18,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","1","48-49","74","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",67,2684,178037395,0,0,1276,66329,"",0.38,0.78,0.90,0.00,0.00,1.15,1.15,"",2,3.1,96,3.7,413527,0.2,0,0.0,0,0.0,-44,-3.3,-2307,-3.4
"06071","1","491","75","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,2684,178037395,0,0,1276,66329,"",0.38,0.80,0.94,0.00,0.00,1.17,1.17,"",2,3.1,96,3.7,413527,0.2,0,0.0,0,0.0,-44,-3.3,-2307,-3.4
"06071","1","4911","76","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,2684,178037395,0,0,1276,66329,"",0.38,0.80,0.94,0.00,0.00,1.17,1.17,"",2,3.1,96,3.7,413527,0.2,0,0.0,0,0.0,-44,-3.3,-2307,-3.4
"06071","1","49111","77","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,2684,178037395,0,0,1276,66329,"",0.38,0.80,0.94,0.00,0.00,1.17,1.17,"",2,3.1,96,3.7,413527,0.2,0,0.0,0,0.0,-44,-3.3,-2307,-3.4
"06071","1","491110","78","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,2684,178037395,0,0,1276,66329,"",0.38,0.80,0.94,0.00,0.00,1.17,1.17,"",2,3.1,96,3.7,413527,0.2,0,0.0,0,0.0,-44,-3.3,-2307,-3.4
"06071","1","51","74","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,105945,0,0,679,35315,"",1.14,0.08,0.04,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,-3916,-3.6,0,0.0,0,0.0,29,4.5,1512,4.5
"06071","1","519","75","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,105945,0,0,679,35315,"",1.30,0.11,0.05,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,-3916,-3.6,0,0.0,0,0.0,29,4.5,1512,4.5
"06071","1","5192","76","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,105945,0,0,679,35315,"",1.30,0.11,0.05,0.00,0.00,0.45,0.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","1","51921","77","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,105945,0,0,679,35315,"",1.30,0.11,0.05,0.00,0.00,0.45,0.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","1","519210","78","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,105945,0,0,679,35315,"",1.30,0.11,0.05,0.00,0.00,0.45,0.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","1","54","74","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,62,6245517,0,0,1937,100734,"",0.64,0.16,0.21,0.00,0.00,1.27,1.27,"",0,0.0,5,8.8,468518,8.1,0,0.0,0,0.0,-15,-0.8,-765,-0.8
"06071","1","541","75","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,6245517,0,0,1937,100734,"",0.64,0.16,0.21,0.00,0.00,1.27,1.27,"",0,0.0,5,8.8,468518,8.1,0,0.0,0,0.0,-15,-0.8,-765,-0.8
"06071","1","5412","76","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 5412 Accounting, tax preparation, bookkeeping, and payroll services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,248799,0,0,973,50603,"",4.42,1.18,1.22,0.00,0.00,1.05,1.05,"",0,0.0,-1,-16.7,-45514,-15.5,0,0.0,0,0.0,-11,-1.1,-582,-1.1
"06071","1","54121","77","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 54121 Accounting, tax preparation, bookkeeping, and payroll services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,248799,0,0,973,50603,"",4.42,1.18,1.22,0.00,0.00,1.05,1.05,"",0,0.0,-1,-16.7,-45514,-15.5,0,0.0,0,0.0,-11,-1.1,-582,-1.1
"06071","1","541211","78","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,138587,0,0,914,47516,"",41.46,3.49,7.52,0.00,0.00,2.22,2.21,"",0,0.0,0,0.0,-8188,-5.6,0,0.0,0,0.0,-1,-0.1,-87,-0.2
"06071","1","541219","78","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,110212,0,0,1060,55106,"",2.37,0.60,0.60,0.00,0.00,1.00,1.00,"",0,0.0,-1,-33.3,-37326,-25.3,0,0.0,0,0.0,-4,-0.4,-221,-0.4
"06071","1","5413","76","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,3878228,0,0,1971,102508,"",0.21,0.13,0.17,0.00,0.00,1.36,1.36,"",0,0.0,5,15.2,370308,10.6,0,0.0,0,0.0,-63,-3.1,-3258,-3.1
"06071","1","54133","77","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,3878228,0,0,1971,102508,"",0.21,0.13,0.18,0.00,0.00,1.36,1.35,"",0,0.0,5,15.2,370308,10.6,0,0.0,0,0.0,-63,-3.1,-3258,-3.1
"06071","1","541330","78","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,3878228,0,0,1971,102508,"",0.21,0.13,0.18,0.00,0.00,1.36,1.35,"",0,0.0,5,15.2,370308,10.6,0,0.0,0,0.0,-63,-3.1,-3258,-3.1
"06071","1","5415","76","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,193765,0,0,1491,77506,"",2.48,3.38,3.96,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,7160,3.8,0,0.0,0,0.0,56,3.9,2864,3.8
"06071","1","54151","77","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,193765,0,0,1491,77506,"",2.48,3.38,3.96,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,7160,3.8,0,0.0,0,0.0,56,3.9,2864,3.8
"06071","1","541513","78","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,193765,0,0,1491,77506,"",3.95,4.72,4.97,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,7160,3.8,0,0.0,0,0.0,56,3.9,2864,3.8
"06071","1","5417","76","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1924725,0,0,2210,114909,"",1.66,0.42,0.47,0.00,0.00,1.13,1.13,"",0,0.0,1,6.2,136564,7.6,0,0.0,0,0.0,-9,-0.4,-456,-0.4
"06071","1","54171","77","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1924725,0,0,2210,114909,"",1.68,0.42,0.47,0.00,0.00,1.13,1.13,"",0,0.0,1,6.2,136564,7.6,0,0.0,0,0.0,-9,-0.4,-456,-0.4
"06071","1","541715","78","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1924725,0,0,2210,114909,"",2.00,0.60,0.63,0.00,0.00,1.06,1.06,"",0,0.0,1,6.2,136564,7.6,0,0.0,0,0.0,-9,-0.4,-456,-0.4
"06071","1","56","74","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-21513,-100.0,0,0.0,0,0.0,-709,-100.0,-36879,-100.0
"06071","1","561","75","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-21513,-100.0,0,0.0,0,0.0,-709,-100.0,-36879,-100.0
"06071","1","5615","76","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-21513,-100.0,0,0.0,0,0.0,-709,-100.0,-36879,-100.0
"06071","1","56159","77","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-21513,-100.0,0,0.0,0,0.0,-709,-100.0,-36879,-100.0
"06071","1","561599","78","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-21513,-100.0,0,0.0,0,0.0,-709,-100.0,-36879,-100.0
"06071","1","61","74","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,645709,0,0,1296,67378,"",0.96,0.15,0.13,0.00,0.00,0.94,0.94,"",0,0.0,2,25.0,136505,26.8,0,0.0,0,0.0,133,11.4,6879,11.4
"06071","1","611","75","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,645709,0,0,1296,67378,"",0.96,0.15,0.13,0.00,0.00,0.94,0.94,"",0,0.0,2,25.0,136505,26.8,0,0.0,0,0.0,133,11.4,6879,11.4
"06071","1","6116","76","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,645709,0,0,1296,67378,"",2.55,3.19,4.16,0.00,0.00,1.36,1.36,"",0,0.0,2,25.0,136505,26.8,0,0.0,0,0.0,133,11.4,6879,11.4
"06071","1","61169","77","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,645709,0,0,1296,67378,"",3.13,3.31,4.22,0.00,0.00,1.33,1.33,"",0,0.0,2,25.0,136505,26.8,0,0.0,0,0.0,133,11.4,6879,11.4
"06071","1","611699","78","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,645709,0,0,1296,67378,"",3.32,3.58,4.57,0.00,0.00,1.33,1.33,"",0,0.0,2,25.0,136505,26.8,0,0.0,0,0.0,133,11.4,6879,11.4
"06071","1","62","74","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,3766,402021785,0,0,2053,106743,"",0.93,1.63,2.25,0.00,0.00,1.38,1.38,"",0,0.0,-133,-3.4,12587424,3.2,0,0.0,0,0.0,132,6.9,6869,6.9
"06071","1","621","75","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,171974,0,0,1203,62536,"",0.35,0.01,0.01,0.00,0.00,0.81,0.81,"",0,0.0,-2,-40.0,-406784,-70.3,0,0.0,0,0.0,-1023,-46.0,-53216,-46.0
"06071","1","6214","76","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,171974,0,0,1203,62536,"",1.32,0.04,0.03,0.00,0.00,0.85,0.85,"",0,0.0,-2,-40.0,-406784,-70.3,0,0.0,0,0.0,-1023,-46.0,-53216,-46.0
"06071","1","62149","77","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,171974,0,0,1203,62536,"",1.34,0.04,0.03,0.00,0.00,0.85,0.85,"",0,0.0,-2,-40.0,-406784,-70.3,0,0.0,0,0.0,-1023,-46.0,-53216,-46.0
"06071","1","621493","78","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 621493 Freestanding ambulatory surgical and emergency centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,171974,0,0,1203,62536,"",2.86,0.12,0.10,0.00,0.00,0.90,0.90,"",0,0.0,-2,-40.0,-406784,-70.3,0,0.0,0,0.0,-1023,-46.0,-53216,-46.0
"06071","1","622","75","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3633,398859091,0,0,2111,109790,"",1.23,1.82,2.53,0.00,0.00,1.39,1.39,"",0,0.0,-177,-4.6,13012169,3.4,0,0.0,0,0.0,163,8.4,8516,8.4
"06071","1","6221","76","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3633,398859091,0,0,2111,109790,"",1.25,1.85,2.57,0.00,0.00,1.39,1.39,"",0,0.0,-177,-4.6,13012169,3.4,0,0.0,0,0.0,163,8.4,8516,8.4
"06071","1","62211","77","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3633,398859091,0,0,2111,109790,"",1.25,1.85,2.57,0.00,0.00,1.39,1.39,"",0,0.0,-177,-4.6,13012169,3.4,0,0.0,0,0.0,163,8.4,8516,8.4
"06071","1","622110","78","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3633,398859091,0,0,2111,109790,"",1.25,1.85,2.57,0.00,0.00,1.39,1.39,"",0,0.0,-177,-4.6,13012169,3.4,0,0.0,0,0.0,163,8.4,8516,8.4
"06071","1","624","75","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,131,2990720,0,0,440,22903,"",1.40,1.64,1.05,0.00,0.00,0.64,0.64,"",0,0.0,47,56.0,-17961,-0.6,0,0.0,0,0.0,-246,-35.9,-12773,-35.8
"06071","1","6241","76","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,991574,0,0,814,42345,"",2.30,1.77,1.92,0.00,0.00,1.06,1.06,"",0,0.0,-5,-17.9,-116160,-10.5,0,0.0,0,0.0,42,5.4,2185,5.4
"06071","1","62411","77","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,647863,0,0,677,35178,"",3.38,4.08,4.84,0.00,0.00,1.16,1.16,"",0,0.0,-4,-18.2,-76183,-10.5,0,0.0,0,0.0,32,5.0,1631,4.9
"06071","1","624110","78","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,647863,0,0,677,35178,"",3.38,4.08,4.84,0.00,0.00,1.16,1.16,"",0,0.0,-4,-18.2,-76183,-10.5,0,0.0,0,0.0,32,5.0,1631,4.9
"06071","1","62419","77","0","2022","A","","San Bernardino County, California","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,343711,0,0,1322,68742,"",2.51,0.71,1.22,0.00,0.00,1.73,1.73,"",0,0.0,-1,-16.7,-39977,-10.4,0,0.0,0,0.0,92,7.5,4794,7.5
