"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54037","1","92","74","0","2022","A","","Jefferson County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1349,166010570,0,0,2367,123085,"",4.26,8.43,12.72,0.00,0.00,1.51,1.51,"",0,0.0,28,2.1,7985335,5.1,0,0.0,0,0.0,66,2.9,3414,2.9
"54037","1","921","75","0","2022","A","","Jefferson County, West Virginia","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,700,92798253,0,0,2550,132601,"",15.05,46.10,79.54,0.00,0.00,1.73,1.73,"",1,50.0,-31,-4.2,-1252085,-1.3,0,0.0,0,0.0,77,3.1,4000,3.1
"54037","1","9211","76","0","2022","A","","Jefferson County, West Virginia","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,700,92798253,0,0,2550,132601,"",15.05,46.10,79.54,0.00,0.00,1.73,1.73,"",1,50.0,-31,-4.2,-1252085,-1.3,0,0.0,0,0.0,77,3.1,4000,3.1
"54037","1","92113","77","0","2022","A","","Jefferson County, West Virginia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,686,90961523,0,0,2551,132661,"",14.97,69.06,120.80,0.00,0.00,1.75,1.75,"",0,0.0,-42,-5.8,-2580449,-2.8,0,0.0,0,0.0,78,3.2,4081,3.2
"54037","1","921130","78","0","2022","A","","Jefferson County, West Virginia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,686,90961523,0,0,2551,132661,"",14.97,69.06,120.80,0.00,0.00,1.75,1.75,"",0,0.0,-42,-5.8,-2580449,-2.8,0,0.0,0,0.0,78,3.2,4081,3.2
"54037","1","92119","77","0","2022","A","","Jefferson County, West Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,1836730,0,0,2493,129652,"",15.29,4.24,6.60,0.00,0.00,1.54,1.54,"",1,100.0,10,250.0,1328364,261.3,0,0.0,0,0.0,-57,-2.2,-2965,-2.2
"54037","1","921190","78","0","2022","A","","Jefferson County, West Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,1836730,0,0,2493,129652,"",15.29,4.24,6.60,0.00,0.00,1.54,1.54,"",1,100.0,10,250.0,1328364,261.3,0,0.0,0,0.0,-57,-2.2,-2965,-2.2
"54037","1","922","75","0","2022","A","","Jefferson County, West Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,247,32142192,0,0,2506,130306,"",4.95,9.24,13.06,0.00,0.00,1.42,1.42,"",0,0.0,15,6.5,3060364,10.5,0,0.0,0,0.0,95,3.9,4953,4.0
"54037","1","9221","76","0","2022","A","","Jefferson County, West Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,247,32142192,0,0,2506,130306,"",4.95,9.24,13.06,0.00,0.00,1.42,1.42,"",0,0.0,15,6.5,3060364,10.5,0,0.0,0,0.0,95,3.9,4953,4.0
"54037","1","92211","77","0","2022","A","","Jefferson County, West Virginia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-79240,-100.0,0,0.0,0,0.0,-1662,-100.0,-86444,-100.0
"54037","1","922110","78","0","2022","A","","Jefferson County, West Virginia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-79240,-100.0,0,0.0,0,0.0,-1662,-100.0,-86444,-100.0
"54037","1","92212","77","0","2022","A","","Jefferson County, West Virginia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,247,32142192,0,0,2506,130306,"",4.81,16.97,22.52,0.00,0.00,1.33,1.33,"",0,0.0,16,6.9,3139604,10.8,0,0.0,0,0.0,92,3.8,4799,3.8
"54037","1","922120","78","0","2022","A","","Jefferson County, West Virginia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,247,32142192,0,0,2506,130306,"",4.81,16.97,22.52,0.00,0.00,1.33,1.33,"",0,0.0,16,6.9,3139604,10.8,0,0.0,0,0.0,92,3.8,4799,3.8
"54037","1","924","75","0","2022","A","","Jefferson County, West Virginia","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,227,23029660,0,0,1952,101490,"",4.74,23.34,31.36,0.00,0.00,1.34,1.34,"",0,0.0,6,2.7,1562452,7.3,0,0.0,0,0.0,88,4.7,4536,4.7
"54037","1","9241","76","0","2022","A","","Jefferson County, West Virginia","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,227,23029660,0,0,1952,101490,"",4.74,23.34,31.36,0.00,0.00,1.34,1.34,"",0,0.0,6,2.7,1562452,7.3,0,0.0,0,0.0,88,4.7,4536,4.7
"54037","1","92412","77","0","2022","A","","Jefferson County, West Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,227,23029660,0,0,1952,101490,"",5.03,28.45,40.96,0.00,0.00,1.44,1.44,"",0,0.0,6,2.7,1562452,7.3,0,0.0,0,0.0,88,4.7,4536,4.7
"54037","1","924120","78","0","2022","A","","Jefferson County, West Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,227,23029660,0,0,1952,101490,"",5.03,28.45,40.96,0.00,0.00,1.44,1.44,"",0,0.0,6,2.7,1562452,7.3,0,0.0,0,0.0,88,4.7,4536,4.7
"54037","1","926","75","0","2022","A","","Jefferson County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,173,17729872,0,0,1967,102288,"",3.41,7.10,8.70,0.00,0.00,1.22,1.22,"",-1,-20.0,38,28.1,4459215,33.6,0,0.0,0,0.0,73,3.9,3804,3.9
"54037","1","9261","76","0","2022","A","","Jefferson County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,173,17729872,0,0,1967,102288,"",3.41,7.10,8.70,0.00,0.00,1.22,1.22,"",-1,-20.0,38,28.1,4459215,33.6,0,0.0,0,0.0,73,3.9,3804,3.9
"54037","1","92611","77","0","2022","A","","Jefferson County, West Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,185175,0,0,806,41926,"",1.92,0.84,0.46,0.00,0.00,0.49,0.49,"",-1,-50.0,1,33.3,14920,8.8,0,0.0,0,0.0,-152,-15.9,-7905,-15.9
"54037","1","926110","78","0","2022","A","","Jefferson County, West Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,185175,0,0,806,41926,"",1.92,0.84,0.46,0.00,0.00,0.49,0.49,"",-1,-50.0,1,33.3,14920,8.8,0,0.0,0,0.0,-152,-15.9,-7905,-15.9
"54037","1","92612","77","0","2022","A","","Jefferson County, West Virginia","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,10411674,0,0,2231,116008,"",7.15,8.23,12.39,0.00,0.00,1.51,1.51,"",0,0.0,34,60.7,4039194,63.4,0,0.0,0,0.0,49,2.2,2551,2.2
"54037","1","926120","78","0","2022","A","","Jefferson County, West Virginia","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,10411674,0,0,2231,116008,"",7.15,8.23,12.39,0.00,0.00,1.51,1.51,"",0,0.0,34,60.7,4039194,63.4,0,0.0,0,0.0,49,2.2,2551,2.2
"54037","1","92614","77","0","2022","A","","Jefferson County, West Virginia","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,79,7133023,0,0,1733,90101,"",5.24,17.70,22.75,0.00,0.00,1.28,1.28,"",0,0.0,4,5.3,405101,6.0,0,0.0,0,0.0,12,0.7,594,0.7
"54037","1","926140","78","0","2022","A","","Jefferson County, West Virginia","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,79,7133023,0,0,1733,90101,"",5.24,17.70,22.75,0.00,0.00,1.28,1.28,"",0,0.0,4,5.3,405101,6.0,0,0.0,0,0.0,12,0.7,594,0.7
"54037","1","928","75","0","2022","A","","Jefferson County, West Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,310593,0,0,2986,155297,"",3.39,0.03,0.07,0.00,0.00,2.05,2.05,"",0,0.0,1,100.0,155389,100.1,0,0.0,0,0.0,1,0.0,93,0.1
"54037","1","9281","76","0","2022","A","","Jefferson County, West Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,310593,0,0,2986,155297,"",3.39,0.03,0.07,0.00,0.00,2.05,2.05,"",0,0.0,1,100.0,155389,100.1,0,0.0,0,0.0,1,0.0,93,0.1
"54037","1","92812","77","0","2022","A","","Jefferson County, West Virginia","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,310593,0,0,2986,155297,"",14.32,0.50,0.82,0.00,0.00,1.64,1.64,"",0,0.0,1,100.0,155389,100.1,0,0.0,0,0.0,1,0.0,93,0.1
"54037","1","928120","78","0","2022","A","","Jefferson County, West Virginia","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,310593,0,0,2986,155297,"",14.32,0.50,0.82,0.00,0.00,1.64,1.64,"",0,0.0,1,100.0,155389,100.1,0,0.0,0,0.0,1,0.0,93,0.1
"54037","2","10","71","0","2022","A","","Jefferson County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,704,31762752,0,0,868,45128,"",2.42,1.53,1.20,0.00,0.00,0.78,0.78,"",-2,-8.7,-20,-2.8,-1251496,-3.8,0,0.0,0,0.0,-9,-1.0,-451,-1.0
"54037","2","101","72","0","2022","A","","Jefferson County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,36,1329842,0,0,704,36601,"",4.27,4.87,3.73,0.00,0.00,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","2","1012","73","0","2022","A","","Jefferson County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,36,1329842,0,0,704,36601,"",4.67,5.04,3.85,0.00,0.00,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","2","102","72","0","2022","A","","Jefferson County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,668,30432910,0,0,877,45592,"",2.37,1.47,1.16,0.00,0.00,0.79,0.79,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"54037","2","1025","73","0","2022","A","","Jefferson County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,582,26254404,0,0,868,45149,"",6.03,2.22,1.73,0.00,0.00,0.78,0.78,"",0,0.0,-11,-1.9,-922472,-3.4,0,0.0,0,0.0,-13,-1.5,-661,-1.4
"54037","2","1028","73","0","2022","A","","Jefferson County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,86,4178506,0,0,934,48587,"",1.46,0.48,0.41,0.00,0.00,0.84,0.84,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"54037","2","23","74","0","2022","A","","Jefferson County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,1329842,0,0,704,36601,"",4.67,5.04,3.85,0.00,0.00,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","2","237","75","0","2022","A","","Jefferson County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,1329842,0,0,704,36601,"",4.68,5.06,3.88,0.00,0.00,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","2","2373","76","0","2022","A","","Jefferson County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,1329842,0,0,704,36601,"",4.68,5.06,3.88,0.00,0.00,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","2","23731","77","0","2022","A","","Jefferson County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,1329842,0,0,704,36601,"",4.68,5.06,3.88,0.00,0.00,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","2","237310","78","0","2022","A","","Jefferson County, West Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,1329842,0,0,704,36601,"",4.68,5.06,3.88,0.00,0.00,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","2","61","74","0","2022","A","","Jefferson County, West Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,554,25268324,0,0,877,45611,"",10.06,2.81,2.24,0.00,0.00,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","2","611","75","0","2022","A","","Jefferson County, West Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,554,25268324,0,0,877,45611,"",10.06,2.81,2.24,0.00,0.00,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","2","6113","76","0","2022","A","","Jefferson County, West Virginia","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,554,25268324,0,0,877,45611,"",13.63,3.28,2.47,0.00,0.00,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","2","61131","77","0","2022","A","","Jefferson County, West Virginia","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,554,25268324,0,0,877,45611,"",13.63,3.28,2.47,0.00,0.00,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","2","611310","78","0","2022","A","","Jefferson County, West Virginia","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,554,25268324,0,0,877,45611,"",13.63,3.28,2.47,0.00,0.00,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","2","62","74","0","2022","A","","Jefferson County, West Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,986080,0,0,690,35857,"",1.20,0.43,0.25,0.00,0.00,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","2","624","75","0","2022","A","","Jefferson County, West Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,986080,0,0,690,35857,"",3.08,2.85,2.18,0.00,0.00,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","2","6241","76","0","2022","A","","Jefferson County, West Virginia","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,986080,0,0,690,35857,"",4.14,3.29,2.49,0.00,0.00,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","2","62419","77","0","2022","A","","Jefferson County, West Virginia","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,986080,0,0,690,35857,"",7.63,5.27,4.17,0.00,0.00,0.81,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","2","624190","78","0","2022","A","","Jefferson County, West Virginia","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,986080,0,0,690,35857,"",7.63,5.27,4.17,0.00,0.00,0.81,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","2","92","74","0","2022","A","","Jefferson County, West Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,86,4178506,0,0,934,48587,"",1.46,0.48,0.41,0.00,0.00,0.84,0.84,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"54037","2","921","75","0","2022","A","","Jefferson County, West Virginia","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,362777,0,0,997,51825,"",1.32,0.31,0.25,0.00,0.00,0.83,0.83,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","2","9211","76","0","2022","A","","Jefferson County, West Virginia","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,362777,0,0,997,51825,"",1.32,0.31,0.25,0.00,0.00,0.83,0.83,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
