"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39103","1","92","74","0","2022","A","","Medina County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,166,14855721,0,0,1724,89627,"",1.20,0.26,0.29,0.00,0.00,1.12,1.12,"",1,8.3,38,29.7,4338794,41.3,0,0.0,0,0.0,143,9.0,7410,9.0
"39103","1","921","75","0","2022","A","","Medina County, Ohio","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,111347,0,0,2141,111347,"",1.41,0.02,0.02,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,2722,2.5,0,0.0,0,0.0,52,2.5,2722,2.5
"39103","1","9211","76","0","2022","A","","Medina County, Ohio","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,111347,0,0,2141,111347,"",1.41,0.02,0.02,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,2722,2.5,0,0.0,0,0.0,52,2.5,2722,2.5
"39103","1","92119","77","0","2022","A","","Medina County, Ohio","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,111347,0,0,2141,111347,"",2.15,0.08,0.10,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,2722,2.5,0,0.0,0,0.0,52,2.5,2722,2.5
"39103","1","921190","78","0","2022","A","","Medina County, Ohio","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,111347,0,0,2141,111347,"",2.15,0.08,0.10,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,2722,2.5,0,0.0,0,0.0,52,2.5,2722,2.5
"39103","1","922","75","0","2022","A","","Medina County, Ohio","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,711271,0,0,1746,90801,"",1.39,0.08,0.07,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,39249,5.8,0,0.0,0,0.0,164,10.4,8513,10.3
"39103","1","9221","76","0","2022","A","","Medina County, Ohio","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,711271,0,0,1746,90801,"",1.39,0.08,0.07,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,39249,5.8,0,0.0,0,0.0,164,10.4,8513,10.3
"39103","1","92211","77","0","2022","A","","Medina County, Ohio","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,502896,0,0,1813,94293,"",4.03,0.37,0.47,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,97876,24.2,0,0.0,0,0.0,114,6.7,5925,6.7
"39103","1","922110","78","0","2022","A","","Medina County, Ohio","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,502896,0,0,1813,94293,"",4.03,0.37,0.47,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,97876,24.2,0,0.0,0,0.0,114,6.7,5925,6.7
"39103","1","92219","77","0","2022","A","","Medina County, Ohio","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,208375,0,0,1603,83350,"",4.06,0.25,0.20,0.00,0.00,0.96,0.96,"",0,0.0,-1,-25.0,-58627,-22.0,0,0.0,0,0.0,170,11.9,8838,11.9
"39103","1","922190","78","0","2022","A","","Medina County, Ohio","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,208375,0,0,1603,83350,"",4.06,0.25,0.20,0.00,0.00,0.96,0.96,"",0,0.0,-1,-25.0,-58627,-22.0,0,0.0,0,0.0,170,11.9,8838,11.9
"39103","1","923","75","0","2022","A","","Medina County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,871794,0,0,1572,81731,"",0.89,0.13,0.12,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-25505,-2.8,0,0.0,0,0.0,-9,-0.6,-464,-0.6
"39103","1","9231","76","0","2022","A","","Medina County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,871794,0,0,1572,81731,"",0.89,0.13,0.12,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-25505,-2.8,0,0.0,0,0.0,-9,-0.6,-464,-0.6
"39103","1","92313","77","0","2022","A","","Medina County, Ohio","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,871794,0,0,1572,81731,"",1.58,0.41,0.43,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-25505,-2.8,0,0.0,0,0.0,-9,-0.6,-464,-0.6
"39103","1","923130","78","0","2022","A","","Medina County, Ohio","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,871794,0,0,1572,81731,"",1.58,0.41,0.43,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-25505,-2.8,0,0.0,0,0.0,-9,-0.6,-464,-0.6
"39103","1","924","75","0","2022","A","","Medina County, Ohio","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,478297,0,0,1577,81994,"",0.45,0.16,0.17,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-91551,-16.1,0,0.0,0,0.0,-153,-8.8,-7982,-8.9
"39103","1","9241","76","0","2022","A","","Medina County, Ohio","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,478297,0,0,1577,81994,"",0.45,0.16,0.17,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-91551,-16.1,0,0.0,0,0.0,-153,-8.8,-7982,-8.9
"39103","1","92412","77","0","2022","A","","Medina County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,478297,0,0,1577,81994,"",0.47,0.19,0.22,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-91551,-16.1,0,0.0,0,0.0,-153,-8.8,-7982,-8.9
"39103","1","924120","78","0","2022","A","","Medina County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,478297,0,0,1577,81994,"",0.47,0.19,0.22,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-91551,-16.1,0,0.0,0,0.0,-153,-8.8,-7982,-8.9
"39103","1","926","75","0","2022","A","","Medina County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,5525209,0,0,1633,84894,"",1.44,0.67,0.70,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,166336,3.1,0,0.0,0,0.0,58,3.7,2975,3.6
"39103","1","9261","76","0","2022","A","","Medina County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,5525209,0,0,1633,84894,"",1.44,0.67,0.70,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,166336,3.1,0,0.0,0,0.0,58,3.7,2975,3.6
"39103","1","92611","77","0","2022","A","","Medina County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,304949,0,0,938,48792,"",1.08,0.32,0.19,0.00,0.00,0.58,0.58,"",0,0.0,-2,-25.0,107287,54.3,0,0.0,0,0.0,437,87.2,22727,87.2
"39103","1","926110","78","0","2022","A","","Medina County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,304949,0,0,938,48792,"",1.08,0.32,0.19,0.00,0.00,0.58,0.58,"",0,0.0,-2,-25.0,107287,54.3,0,0.0,0,0.0,437,87.2,22727,87.2
"39103","1","92614","77","0","2022","A","","Medina County, Ohio","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,3423701,0,0,1653,85951,"",2.22,2.25,2.81,0.00,0.00,1.25,1.25,"",0,0.0,1,2.6,87923,2.6,0,0.0,0,0.0,19,1.2,963,1.1
"39103","1","926140","78","0","2022","A","","Medina County, Ohio","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,3423701,0,0,1653,85951,"",2.22,2.25,2.81,0.00,0.00,1.25,1.25,"",0,0.0,1,2.6,87923,2.6,0,0.0,0,0.0,19,1.2,963,1.1
"39103","1","92615","77","0","2022","A","","Medina County, Ohio","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1796559,0,0,1818,94556,"",2.64,1.44,1.23,0.00,0.00,0.86,0.85,"",0,0.0,0,0.0,-28874,-1.6,0,0.0,0,0.0,-71,-3.8,-3674,-3.7
"39103","1","926150","78","0","2022","A","","Medina County, Ohio","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1796559,0,0,1818,94556,"",2.64,1.44,1.23,0.00,0.00,0.86,0.85,"",0,0.0,0,0.0,-28874,-1.6,0,0.0,0,0.0,-71,-3.8,-3674,-3.7
"39103","1","927","75","0","2022","A","","Medina County, Ohio","Federal Government","NAICS 927 Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,906948,0,0,3171,164900,"",23.84,0.84,1.18,0.00,0.00,1.55,1.55,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","1","9271","76","0","2022","A","","Medina County, Ohio","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,906948,0,0,3171,164900,"",23.84,0.84,1.18,0.00,0.00,1.55,1.55,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","1","92711","77","0","2022","A","","Medina County, Ohio","Federal Government","NAICS 92711 Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,906948,0,0,3171,164900,"",23.84,0.84,1.18,0.00,0.00,1.55,1.55,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","1","927110","78","0","2022","A","","Medina County, Ohio","Federal Government","NAICS 927110 Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,906948,0,0,3171,164900,"",23.84,0.84,1.18,0.00,0.00,1.55,1.55,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","1","928","75","0","2022","A","","Medina County, Ohio","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,70,6250855,0,0,1721,89511,"",0.96,0.29,0.35,0.00,0.00,1.21,1.21,"",0,0.0,34,94.4,3340595,114.8,0,0.0,0,0.0,170,11.0,8857,11.0
"39103","1","9281","76","0","2022","A","","Medina County, Ohio","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,70,6250855,0,0,1721,89511,"",0.96,0.29,0.35,0.00,0.00,1.21,1.21,"",0,0.0,34,94.4,3340595,114.8,0,0.0,0,0.0,170,11.0,8857,11.0
"39103","1","92811","77","0","2022","A","","Medina County, Ohio","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,6250855,0,0,1721,89511,"",1.25,0.32,0.39,0.00,0.00,1.23,1.23,"",0,0.0,34,94.4,3340595,114.8,0,0.0,0,0.0,170,11.0,8857,11.0
"39103","1","928110","78","0","2022","A","","Medina County, Ohio","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,6250855,0,0,1721,89511,"",1.25,0.32,0.39,0.00,0.00,1.23,1.23,"",0,0.0,34,94.4,3340595,114.8,0,0.0,0,0.0,170,11.0,8857,11.0
"39103","2","10","71","0","2022","A","","Medina County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,103,7185840,0,0,1345,69935,"",0.36,0.06,0.07,0.00,0.00,1.24,1.24,"",0,0.0,-1,-1.0,415179,6.1,0,0.0,0,0.0,91,7.3,4728,7.3
"39103","2","102","72","0","2022","A","","Medina County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,103,7185840,0,0,1345,69935,"",0.37,0.06,0.07,0.00,0.00,1.24,1.24,"",0,0.0,-1,-1.0,415179,6.1,0,0.0,0,0.0,91,7.3,4728,7.3
"39103","2","1025","73","0","2022","A","","Medina County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,74536,0,0,614,31944,"",0.15,0.00,0.00,0.00,0.00,0.56,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","1028","73","0","2022","A","","Medina County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,100,7111304,0,0,1362,70818,"",0.46,0.14,0.18,0.00,0.00,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","61","74","0","2022","A","","Medina County, Ohio","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,74536,0,0,614,31944,"",0.28,0.00,0.00,0.00,0.00,0.57,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","611","75","0","2022","A","","Medina County, Ohio","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,74536,0,0,614,31944,"",0.28,0.00,0.00,0.00,0.00,0.57,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","6113","76","0","2022","A","","Medina County, Ohio","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,74536,0,0,614,31944,"",0.38,0.00,0.00,0.00,0.00,0.54,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","61131","77","0","2022","A","","Medina County, Ohio","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,74536,0,0,614,31944,"",0.38,0.00,0.00,0.00,0.00,0.54,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","611310","78","0","2022","A","","Medina County, Ohio","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,74536,0,0,614,31944,"",0.38,0.00,0.00,0.00,0.00,0.54,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","92","74","0","2022","A","","Medina County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,100,7111304,0,0,1362,70818,"",0.46,0.14,0.18,0.00,0.00,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","922","75","0","2022","A","","Medina County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,3557430,0,0,1662,86415,"",0.32,0.15,0.23,0.00,0.00,1.48,1.48,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","9221","76","0","2022","A","","Medina County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,3557430,0,0,1662,86415,"",0.32,0.15,0.23,0.00,0.00,1.48,1.48,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","92211","77","0","2022","A","","Medina County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,689076,0,0,2013,104670,"",0.58,0.18,0.30,0.00,0.00,1.79,1.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","922110","78","0","2022","A","","Medina County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,689076,0,0,2013,104670,"",0.58,0.18,0.30,0.00,0.00,1.79,1.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","92212","77","0","2022","A","","Medina County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,2868354,0,0,1595,82940,"",0.90,0.87,1.00,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","922120","78","0","2022","A","","Medina County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,2868354,0,0,1595,82940,"",0.90,0.87,1.00,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","923","75","0","2022","A","","Medina County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,200201,0,0,1185,61600,"",0.42,0.02,0.02,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","9231","76","0","2022","A","","Medina County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,200201,0,0,1185,61600,"",0.42,0.02,0.02,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","92312","77","0","2022","A","","Medina County, Ohio","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55293,0,0,1063,55293,"",0.64,0.02,0.02,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","923120","78","0","2022","A","","Medina County, Ohio","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55293,0,0,1063,55293,"",0.64,0.02,0.02,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","92313","77","0","2022","A","","Medina County, Ohio","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,144908,0,0,1239,64404,"",0.42,0.02,0.03,0.00,0.00,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","923130","78","0","2022","A","","Medina County, Ohio","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,144908,0,0,1239,64404,"",0.42,0.02,0.03,0.00,0.00,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","924","75","0","2022","A","","Medina County, Ohio","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,110847,0,0,1218,63341,"",0.33,0.03,0.04,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","9241","76","0","2022","A","","Medina County, Ohio","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,110847,0,0,1218,63341,"",0.33,0.03,0.04,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","92412","77","0","2022","A","","Medina County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,110847,0,0,1218,63341,"",0.40,0.05,0.06,0.00,0.00,1.36,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","924120","78","0","2022","A","","Medina County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,110847,0,0,1218,63341,"",0.40,0.05,0.06,0.00,0.00,1.36,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","926","75","0","2022","A","","Medina County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,3186213,0,0,1151,59835,"",0.85,0.44,0.48,0.00,0.00,1.08,1.07,"",0,0.0,0,0.0,179395,6.0,0,0.0,0,0.0,63,5.8,3280,5.8
"39103","2","9261","76","0","2022","A","","Medina County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,3186213,0,0,1151,59835,"",0.85,0.44,0.48,0.00,0.00,1.08,1.07,"",0,0.0,0,0.0,179395,6.0,0,0.0,0,0.0,63,5.8,3280,5.8
"39103","2","92612","77","0","2022","A","","Medina County, Ohio","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,2400396,0,0,1169,60770,"",0.58,0.57,0.59,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","926120","78","0","2022","A","","Medina County, Ohio","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,2400396,0,0,1169,60770,"",0.58,0.57,0.59,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","92613","77","0","2022","A","","Medina County, Ohio","State Government","NAICS 92613 Regulation and administration of communications, electric, gas, and other utilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,234340,0,0,1639,85215,"",5.72,0.89,0.85,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","2","926130","78","0","2022","A","","Medina County, Ohio","State Government","NAICS 926130 Regulation and administration of communications, electric, gas, and other utilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,234340,0,0,1639,85215,"",5.72,0.89,0.85,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
