"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47035","1","926110","78","0","2022","A","","Cumberland County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,142444,0,0,2191,113955,"",3.90,0.17,0.39,0.00,0.00,1.76,1.76,"",1,100.0,1,100.0,136918,2477.7,0,0.0,0,0.0,1936,759.2,100693,759.3
"47035","2","10","71","0","2022","A","","Cumberland County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,321,14275542,0,0,855,44461,"",1.64,0.58,0.59,0.00,0.00,1.02,1.02,"",0,0.0,14,4.6,1201404,9.2,0,0.0,0,0.0,37,4.5,1909,4.5
"47035","2","101","72","0","2022","A","","Cumberland County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,42,2210709,0,0,1014,52741,"",4.33,4.73,6.83,0.00,0.00,1.45,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","1012","73","0","2022","A","","Cumberland County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,42,2210709,0,0,1014,52741,"",4.74,4.90,7.05,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","102","72","0","2022","A","","Cumberland County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,279,12064833,0,0,831,43217,"",1.56,0.51,0.51,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","1025","73","0","2022","A","","Cumberland County, Tennessee","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,52,2357387,0,0,875,45480,"",0.56,0.17,0.17,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","1028","73","0","2022","A","","Cumberland County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,227,9707446,0,0,821,42701,"",1.98,1.06,1.04,0.00,0.00,0.98,0.98,"",0,0.0,9,4.1,696422,7.7,0,0.0,0,0.0,26,3.3,1350,3.3
"47035","2","23","74","0","2022","A","","Cumberland County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,2210709,0,0,1014,52741,"",4.74,4.90,7.05,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","237","75","0","2022","A","","Cumberland County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,2210709,0,0,1014,52741,"",4.75,4.91,7.10,0.00,0.00,1.45,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","2373","76","0","2022","A","","Cumberland County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,2210709,0,0,1014,52741,"",4.75,4.92,7.10,0.00,0.00,1.45,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","23731","77","0","2022","A","","Cumberland County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,2210709,0,0,1014,52741,"",4.75,4.92,7.10,0.00,0.00,1.45,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","237310","78","0","2022","A","","Cumberland County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,2210709,0,0,1014,52741,"",4.75,4.92,7.10,0.00,0.00,1.45,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","61","74","0","2022","A","","Cumberland County, Tennessee","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,52,2357387,0,0,875,45480,"",1.02,0.22,0.23,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","611","75","0","2022","A","","Cumberland County, Tennessee","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,2357387,0,0,875,45480,"",1.02,0.22,0.23,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","6112","76","0","2022","A","","Cumberland County, Tennessee","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,2357387,0,0,875,45480,"",9.66,2.15,3.51,0.00,0.00,1.64,1.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","61121","77","0","2022","A","","Cumberland County, Tennessee","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,2357387,0,0,875,45480,"",9.66,2.15,3.51,0.00,0.00,1.64,1.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","611210","78","0","2022","A","","Cumberland County, Tennessee","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,2357387,0,0,875,45480,"",9.66,2.15,3.51,0.00,0.00,1.64,1.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","92","74","0","2022","A","","Cumberland County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,227,9707446,0,0,821,42701,"",1.98,1.06,1.04,0.00,0.00,0.98,0.98,"",0,0.0,9,4.1,696422,7.7,0,0.0,0,0.0,26,3.3,1350,3.3
"47035","2","922","75","0","2022","A","","Cumberland County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,1612066,0,0,1138,59158,"",2.34,0.34,0.45,0.00,0.00,1.31,1.31,"",0,0.0,3,12.5,208780,14.9,0,0.0,0,0.0,17,1.5,890,1.5
"47035","2","9221","76","0","2022","A","","Cumberland County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,1612066,0,0,1138,59158,"",2.34,0.34,0.45,0.00,0.00,1.31,1.31,"",0,0.0,3,12.5,208780,14.9,0,0.0,0,0.0,17,1.5,890,1.5
"47035","2","92211","77","0","2022","A","","Cumberland County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,131052,0,0,1260,65526,"",2.09,0.17,0.24,0.00,0.00,1.45,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","922110","78","0","2022","A","","Cumberland County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,131052,0,0,1260,65526,"",2.09,0.17,0.24,0.00,0.00,1.45,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","92212","77","0","2022","A","","Cumberland County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,1087406,0,0,1173,60976,"",6.46,1.47,1.63,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","922120","78","0","2022","A","","Cumberland County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,1087406,0,0,1173,60976,"",6.46,1.47,1.63,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","92215","77","0","2022","A","","Cumberland County, Tennessee","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,393608,0,0,1021,53071,"",8.73,2.92,4.20,0.00,0.00,1.36,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","922150","78","0","2022","A","","Cumberland County, Tennessee","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,393608,0,0,1021,53071,"",8.73,2.92,4.20,0.00,0.00,1.36,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","923","75","0","2022","A","","Cumberland County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,67,3205076,0,0,925,48076,"",3.05,1.36,1.60,0.00,0.00,1.18,1.18,"",0,0.0,-2,-2.9,104781,3.4,0,0.0,0,0.0,56,6.4,2871,6.4
"47035","2","9231","76","0","2022","A","","Cumberland County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,67,3205076,0,0,925,48076,"",3.05,1.36,1.60,0.00,0.00,1.18,1.18,"",0,0.0,-2,-2.9,104781,3.4,0,0.0,0,0.0,56,6.4,2871,6.4
"47035","2","92312","77","0","2022","A","","Cumberland County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1170720,0,0,1043,54242,"",2.30,1.33,1.72,0.00,0.00,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","923120","78","0","2022","A","","Cumberland County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1170720,0,0,1043,54242,"",2.30,1.33,1.72,0.00,0.00,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","92313","77","0","2022","A","","Cumberland County, Tennessee","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,2034356,0,0,868,45124,"",4.51,1.70,1.96,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","923130","78","0","2022","A","","Cumberland County, Tennessee","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,2034356,0,0,868,45124,"",4.51,1.70,1.96,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","924","75","0","2022","A","","Cumberland County, Tennessee","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,127,4644246,0,0,701,36449,"",2.36,7.18,6.53,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","9241","76","0","2022","A","","Cumberland County, Tennessee","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,127,4644246,0,0,701,36449,"",2.36,7.18,6.53,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","92412","77","0","2022","A","","Cumberland County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,127,4644246,0,0,701,36449,"",2.89,10.04,10.19,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","924120","78","0","2022","A","","Cumberland County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,127,4644246,0,0,701,36449,"",2.89,10.04,10.19,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","926","75","0","2022","A","","Cumberland County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,246058,0,0,789,41010,"",1.53,0.17,0.16,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","9261","76","0","2022","A","","Cumberland County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,246058,0,0,789,41010,"",1.53,0.17,0.16,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","92614","77","0","2022","A","","Cumberland County, Tennessee","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,153781,0,0,739,38445,"",2.71,1.01,1.16,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","926140","78","0","2022","A","","Cumberland County, Tennessee","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,153781,0,0,739,38445,"",2.71,1.01,1.16,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","92615","77","0","2022","A","","Cumberland County, Tennessee","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,92277,0,0,887,46139,"",3.17,0.32,0.35,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","2","926150","78","0","2022","A","","Cumberland County, Tennessee","State Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,92277,0,0,887,46139,"",3.17,0.32,0.35,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","3","10","71","0","2022","A","","Cumberland County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1811,70892382,6072009,30237,753,39153,"",0.78,1.07,1.15,3.14,4.30,1.07,1.07,"",1,6.7,20,1.1,3661710,5.4,251067,4.3,717,2.4,31,4.3,1617,4.3
"47035","3","101","72","0","2022","A","","Cumberland County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,13,492026,111264,3337,714,37134,"",1.89,1.00,1.05,5.59,30.16,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","3","1012","73","0","2022","A","","Cumberland County, Tennessee","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,13,492026,111264,3337,714,37134,"",1.95,1.03,1.08,6.46,39.70,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","3","102","72","0","2022","A","","Cumberland County, Tennessee","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1797,70400356,5960745,26900,753,39168,"",0.75,1.07,1.15,3.12,3.89,1.07,1.07,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"47035","3","1021","73","0","2022","A","","Cumberland County, Tennessee","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,60,2575924,297251,3517,830,43172,"",3.45,0.91,0.85,3.02,8.83,0.94,0.94,"",1,25.0,2,3.4,91099,3.7,37543,14.5,175,5.2,12,1.5,636,1.5
"47035","3","1023","73","0","2022","A","","Cumberland County, Tennessee","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,37,1341777,293097,880,691,35940,"",4.37,6.78,6.35,9.19,4.38,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","3","1025","73","0","2022","A","","Cumberland County, Tennessee","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,983,38960535,148352,4451,762,39641,"",0.34,0.95,1.08,0.19,2.50,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","3","1026","73","0","2022","A","","Cumberland County, Tennessee","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,62,1554514,0,0,485,25242,"",1.79,1.39,1.45,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","3","1028","73","0","2022","A","","Cumberland County, Tennessee","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,656,25967606,5222045,18052,761,39585,"",0.66,1.32,1.29,6.34,5.81,0.98,0.98,"",0,0.0,0,0.0,1633873,6.7,278921,5.6,1323,7.9,47,6.6,2472,6.7
"47035","3","22","74","0","2022","A","","Cumberland County, Tennessee","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,59,2564165,297251,3517,833,43338,"",3.98,1.97,1.71,5.06,17.67,0.87,0.87,"",0,0.0,1,1.7,79340,3.2,37543,14.5,175,5.2,15,1.8,802,1.9
"47035","3","221","75","0","2022","A","","Cumberland County, Tennessee","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,2564165,297251,3517,833,43338,"",3.98,1.97,1.71,5.06,17.67,0.87,0.87,"",0,0.0,1,1.7,79340,3.2,37543,14.5,175,5.2,15,1.8,802,1.9
"47035","3","2212","76","0","2022","A","","Cumberland County, Tennessee","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,901498,0,0,950,49397,"",40.60,21.93,27.88,0.00,0.00,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","3","22121","77","0","2022","A","","Cumberland County, Tennessee","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,901498,0,0,950,49397,"",40.60,21.93,27.88,0.00,0.00,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
