"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3142","5","1027","43","0","2022","A","","Macon, GA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",406,2139,92578435,24104452,208828,832,43279,"",0.89,0.76,0.94,0.89,0.86,1.23,1.23,"",-125,-23.5,-171,-7.4,1086528,1.2,-1869922,-7.2,-42743,-17.0,70,9.2,3674,9.3
"C3142","5","1029","43","0","2022","A","N","Macon, GA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",450,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",153,51.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","11","44","0","2022","A","","Macon, GA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",62,577,25885996,6406742,64853,862,44844,"",1.04,0.72,1.03,0.63,0.48,1.42,1.42,"",2,3.3,-13,-2.2,1641748,6.8,-230226,-3.5,5687,9.6,72,9.1,3752,9.1
"C3142","5","111","45","0","2022","A","","Macon, GA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,258,6582341,2689309,30915,491,25521,"",0.45,0.74,0.63,0.62,0.55,0.85,0.84,"",1,9.1,-6,-2.3,843919,14.7,167503,6.6,2764,9.8,72,17.2,3743,17.2
"C3142","5","1112","46","0","2022","A","N","Macon, GA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","11121","47","0","2022","A","N","Macon, GA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","111219","48","0","2022","A","N","Macon, GA MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1113","46","0","2022","A","","Macon, GA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,184,3713763,1783356,22293,389,20238,"",0.72,1.78,1.36,1.41,1.11,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","11133","47","0","2022","A","","Macon, GA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,184,3713763,1783356,22293,389,20238,"",0.77,1.85,1.42,1.44,1.13,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","111335","48","0","2022","A","N","Macon, GA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","111339","48","0","2022","A","N","Macon, GA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1114","46","0","2022","A","","Macon, GA MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,2333338,727824,8126,787,40936,"",0.95,0.50,0.67,0.54,0.54,1.33,1.33,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","11141","47","0","2022","A","N","Macon, GA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","111419","48","0","2022","A","N","Macon, GA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","11142","47","0","2022","A","N","Macon, GA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","111421","48","0","2022","A","N","Macon, GA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1119","46","0","2022","A","N","Macon, GA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","11192","47","0","2022","A","N","Macon, GA MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","111920","48","0","2022","A","N","Macon, GA MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","11199","47","0","2022","A","N","Macon, GA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","111998","48","0","2022","A","N","Macon, GA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","112","45","0","2022","A","N","Macon, GA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1121","46","0","2022","A","","Macon, GA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,668712,228079,1011,622,32357,"",0.64,0.21,0.20,0.18,0.16,1.01,1.01,"",0,0.0,-3,-12.5,-14812,-2.2,-19870,-8.0,-510,-33.5,65,11.7,3374,11.6
"C3142","5","11211","47","0","2022","A","N","Macon, GA MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","112111","48","0","2022","A","N","Macon, GA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","11212","47","0","2022","A","N","Macon, GA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","112120","48","0","2022","A","N","Macon, GA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1123","46","0","2022","A","N","Macon, GA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","11239","47","0","2022","A","N","Macon, GA MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","112390","48","0","2022","A","N","Macon, GA MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1124","46","0","2022","A","N","Macon, GA MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","11241","47","0","2022","A","N","Macon, GA MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","112410","48","0","2022","A","N","Macon, GA MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","11242","47","0","2022","A","N","Macon, GA MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","112420","48","0","2022","A","N","Macon, GA MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1129","46","0","2022","A","N","Macon, GA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","11299","47","0","2022","A","N","Macon, GA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","112990","48","0","2022","A","N","Macon, GA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","113","45","0","2022","A","N","Macon, GA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1131","46","0","2022","A","N","Macon, GA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","11311","47","0","2022","A","N","Macon, GA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","113110","48","0","2022","A","N","Macon, GA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1132","46","0","2022","A","N","Macon, GA MSA","Private","NAICS 1132 Forest nurseries and gathering of forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","11321","47","0","2022","A","N","Macon, GA MSA","Private","NAICS 11321 Forest nurseries and gathering of forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","113210","48","0","2022","A","N","Macon, GA MSA","Private","NAICS 113210 Forest nurseries and gathering of forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1133","46","0","2022","A","","Macon, GA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,191,10577791,2273666,25528,1067,55478,"",4.95,6.61,9.16,5.24,5.19,1.39,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","11331","47","0","2022","A","","Macon, GA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,191,10577791,2273666,25528,1067,55478,"",4.95,6.61,9.16,5.24,5.19,1.39,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","113310","48","0","2022","A","","Macon, GA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,191,10577791,2273666,25528,1067,55478,"",4.95,6.61,9.16,5.24,5.19,1.39,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","115","45","0","2022","A","","Macon, GA MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,100,7661958,1106328,5789,1472,76556,"",1.49,0.41,1.03,0.35,0.10,2.55,2.55,"",0,0.0,-6,-5.7,-134886,-1.7,-190709,-14.7,-2122,-26.8,53,3.7,2769,3.8
"C3142","5","1151","46","0","2022","A","N","Macon, GA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","11511","47","0","2022","A","N","Macon, GA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","115112","48","0","2022","A","N","Macon, GA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1152","46","0","2022","A","N","Macon, GA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","11521","47","0","2022","A","N","Macon, GA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","115210","48","0","2022","A","N","Macon, GA MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1153","46","0","2022","A","","Macon, GA MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,92,7293559,1030329,5759,1520,79063,"",9.21,7.11,12.50,4.06,2.18,1.75,1.75,"",0,0.0,-6,-6.1,-156205,-2.1,-174978,-14.5,-2115,-26.9,57,3.9,2980,3.9
"C3142","5","11531","47","0","2022","A","","Macon, GA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,92,7293559,1030329,5759,1520,79063,"",9.21,7.11,12.50,4.06,2.18,1.75,1.75,"",0,0.0,-6,-6.1,-156205,-2.1,-174978,-14.5,-2115,-26.9,57,3.9,2980,3.9
"C3142","5","115310","48","0","2022","A","","Macon, GA MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,92,7293559,1030329,5759,1520,79063,"",9.21,7.11,12.50,4.06,2.18,1.75,1.75,"",0,0.0,-6,-6.1,-156205,-2.1,-174978,-14.5,-2115,-26.9,57,3.9,2980,3.9
"C3142","5","21","44","0","2022","A","","Macon, GA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,398,32450756,4733423,51182,1570,81637,"",0.55,1.13,1.07,0.95,0.83,0.95,0.95,"",1,12.5,10,2.6,2842072,9.6,579877,14.0,-18079,-26.1,102,6.9,5277,6.9
"C3142","5","212","45","0","2022","A","","Macon, GA MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,398,32450756,4733423,51182,1570,81637,"",2.31,3.46,4.24,2.77,2.46,1.23,1.23,"",1,12.5,10,2.6,2842072,9.6,579877,14.0,-18079,-26.1,102,6.9,5277,6.9
"C3142","5","2123","46","0","2022","A","","Macon, GA MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,398,32450756,4733423,51182,1570,81637,"",2.88,6.38,9.11,5.61,3.61,1.43,1.43,"",1,12.5,10,2.6,2842072,9.6,579877,14.0,-18079,-26.1,102,6.9,5277,6.9
"C3142","5","21231","47","0","2022","A","N","Macon, GA MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","212313","48","0","2022","A","N","Macon, GA MSA","Private","NAICS 212313 Crushed and broken granite mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",32.82,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","21232","47","0","2022","A","N","Macon, GA MSA","Private","NAICS 21232 Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","212321","48","0","2022","A","N","Macon, GA MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","212323","48","0","2022","A","N","Macon, GA MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",30.66,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
