"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4614","5","11119","47","0","2022","A","N","Tulsa, OK MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","111199","48","0","2022","A","N","Tulsa, OK MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1113","46","0","2022","A","","Tulsa, OK MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,1049322,889919,4483,439,22811,"",0.14,0.10,0.08,0.07,0.02,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11133","47","0","2022","A","","Tulsa, OK MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,1049322,889919,4483,439,22811,"",0.15,0.10,0.08,0.07,0.02,0.78,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","111335","48","0","2022","A","N","Tulsa, OK MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","111339","48","0","2022","A","N","Tulsa, OK MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1114","46","0","2022","A","","Tulsa, OK MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,409,15021757,10034577,94349,706,36713,"",1.78,0.79,0.84,0.70,0.57,1.06,1.06,"",7,17.1,4,1.0,829246,5.8,758071,8.2,-23088,-19.7,32,4.7,1655,4.7
"C4614","5","11141","47","0","2022","A","","Tulsa, OK MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,185,6042315,4594140,54510,628,32661,"",4.25,1.35,1.19,1.05,1.01,0.88,0.88,"N",7,29.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","111419","48","0","2022","A","","Tulsa, OK MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,185,6042315,4594140,54510,628,32661,"",4.75,1.69,1.49,1.23,1.15,0.88,0.88,"N",7,29.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11142","47","0","2022","A","","Tulsa, OK MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,224,8979442,5440437,39839,770,40057,"",0.86,0.59,0.71,0.55,0.36,1.19,1.19,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","111421","48","0","2022","A","","Tulsa, OK MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,211,8344235,5149212,38997,762,39609,"",1.01,0.85,0.97,0.77,0.49,1.15,1.15,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","111422","48","0","2022","A","","Tulsa, OK MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,635207,291225,842,905,47052,"",0.51,0.11,0.15,0.09,0.03,1.47,1.47,"",0,0.0,-1,-6.7,45694,7.8,-11591,-3.8,-17,-2.0,141,18.5,7310,18.4
"C4614","5","1119","46","0","2022","A","","Tulsa, OK MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,243,8548459,6265438,64099,678,35239,"",1.00,1.23,1.18,0.95,0.85,0.96,0.96,"",5,19.2,66,37.3,2613343,44.0,1785290,39.8,13568,26.9,32,5.0,1644,4.9
"C4614","5","11199","47","0","2022","A","","Tulsa, OK MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,243,8548459,6265438,64099,678,35239,"",1.80,1.92,1.91,1.30,1.13,1.00,1.00,"",5,19.2,66,37.3,2613343,44.0,1785290,39.8,13568,26.9,32,5.0,1644,4.9
"C4614","5","111998","48","0","2022","A","","Tulsa, OK MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,243,8548459,6265438,64099,678,35239,"",1.99,2.05,2.03,1.39,1.17,1.00,0.99,"",5,19.2,66,37.3,2613343,44.0,1785290,39.8,13568,26.9,32,5.0,1644,4.9
"C4614","5","112","45","0","2022","A","","Tulsa, OK MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,205,8109667,4763437,25607,761,39575,"",0.67,0.27,0.28,0.21,0.21,1.03,1.03,"",-2,-3.8,2,1.0,697748,9.4,165097,3.6,-2776,-9.8,58,8.3,3003,8.2
"C4614","5","1121","46","0","2022","A","","Tulsa, OK MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,161,6724145,3765041,21922,803,41765,"",0.81,0.35,0.40,0.27,0.31,1.16,1.16,"",-2,-4.9,2,1.3,562454,9.1,108847,3.0,-3414,-13.5,56,7.5,2931,7.5
"C4614","5","11211","47","0","2022","A","N","Tulsa, OK MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-2,-5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","112111","48","0","2022","A","","Tulsa, OK MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,142,6073688,3340246,13412,823,42798,"",1.32,1.21,1.53,1.02,0.72,1.26,1.26,"",-2,-5.4,3,2.2,564216,10.2,114331,3.5,-4277,-24.2,62,8.1,3209,8.1
"C4614","5","112112","48","0","2022","A","N","Tulsa, OK MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11212","47","0","2022","A","N","Tulsa, OK MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","112120","48","0","2022","A","N","Tulsa, OK MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1122","46","0","2022","A","N","Tulsa, OK MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11221","47","0","2022","A","N","Tulsa, OK MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","112210","48","0","2022","A","N","Tulsa, OK MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1123","46","0","2022","A","N","Tulsa, OK MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11231","47","0","2022","A","N","Tulsa, OK MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","112310","48","0","2022","A","N","Tulsa, OK MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1125","46","0","2022","A","N","Tulsa, OK MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11251","47","0","2022","A","N","Tulsa, OK MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","112519","48","0","2022","A","N","Tulsa, OK MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1129","46","0","2022","A","","Tulsa, OK MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,694998,430327,1468,722,37567,"",0.73,0.30,0.27,0.27,0.11,0.91,0.91,"",0,0.0,3,18.8,149485,27.4,60511,16.4,345,30.7,66,10.1,3472,10.2
"C4614","5","11291","47","0","2022","A","N","Tulsa, OK MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","112910","48","0","2022","A","N","Tulsa, OK MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11292","47","0","2022","A","N","Tulsa, OK MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","112920","48","0","2022","A","N","Tulsa, OK MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11299","47","0","2022","A","","Tulsa, OK MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,191566,94398,269,921,47892,"",0.67,0.12,0.13,0.12,0.04,1.03,1.03,"",0,0.0,0,0.0,46920,32.4,2399,2.6,10,3.9,145,18.7,7526,18.6
"C4614","5","112990","48","0","2022","A","","Tulsa, OK MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,191566,94398,269,921,47892,"",0.67,0.12,0.13,0.12,0.04,1.03,1.03,"",0,0.0,0,0.0,46920,32.4,2399,2.6,10,3.9,145,18.7,7526,18.6
"C4614","5","113","45","0","2022","A","N","Tulsa, OK MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1132","46","0","2022","A","N","Tulsa, OK MSA","Private","NAICS 1132 Forest nurseries and gathering of forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11321","47","0","2022","A","N","Tulsa, OK MSA","Private","NAICS 11321 Forest nurseries and gathering of forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","113210","48","0","2022","A","N","Tulsa, OK MSA","Private","NAICS 113210 Forest nurseries and gathering of forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","115","45","0","2022","A","N","Tulsa, OK MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1151","46","0","2022","A","","Tulsa, OK MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,134,4800162,3336720,34570,687,35733,"",0.74,0.14,0.15,0.12,0.06,1.10,1.10,"",1,4.2,8,6.3,398708,9.1,293158,9.6,-3897,-10.1,16,2.4,824,2.4
"C4614","5","11511","47","0","2022","A","","Tulsa, OK MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,134,4800162,3336720,34570,687,35733,"",0.74,0.14,0.15,0.12,0.06,1.10,1.10,"",1,4.2,8,6.3,398708,9.1,293158,9.6,-3897,-10.1,16,2.4,824,2.4
"C4614","5","115112","48","0","2022","A","","Tulsa, OK MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,228450,110050,1898,976,50767,"",0.38,0.06,0.07,0.05,0.06,1.24,1.24,"",0,0.0,1,25.0,19000,9.1,9600,9.6,453,31.3,-52,-5.1,-2710,-5.1
"C4614","5","115113","48","0","2022","A","N","Tulsa, OK MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","115114","48","0","2022","A","","Tulsa, OK MSA","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,113,3743601,2746122,31283,640,33276,"",2.97,0.46,0.38,0.35,0.23,0.84,0.84,"",1,5.9,12,11.9,438485,13.3,341359,14.2,1183,3.9,12,1.9,633,1.9
"C4614","5","115116","48","0","2022","A","N","Tulsa, OK MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","1152","46","0","2022","A","N","Tulsa, OK MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","11521","47","0","2022","A","N","Tulsa, OK MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","115210","48","0","2022","A","N","Tulsa, OK MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","21","44","0","2022","A","N","Tulsa, OK MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",452,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",-24,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","211","45","0","2022","A","","Tulsa, OK MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",256,2152,303925433,59611006,592952,2716,141218,"",14.73,6.63,5.84,6.50,5.91,0.88,0.88,"",-10,-3.8,-441,-17.0,-103471585,-25.4,-20182521,-25.3,-409790,-40.9,-305,-10.1,-15891,-10.1
