"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17177","1","621111","78","0","2022","A","","Stephenson County, Illinois","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,923445,0,0,1652,85902,"",32.33,3.93,4.59,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,51283,5.9,0,0.0,0,0.0,150,10.0,7798,10.0
"17177","1","92","74","0","2022","A","","Stephenson County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,1255250,0,0,1182,61482,"",2.64,0.11,0.09,0.00,0.00,0.81,0.81,"",0,0.0,-3,-13.0,-202906,-13.9,0,0.0,0,0.0,-51,-4.1,-2613,-4.1
"17177","1","923","75","0","2022","A","","Stephenson County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,352113,0,0,1533,79724,"",4.23,0.17,0.19,0.00,0.00,1.01,1.01,"",0,0.0,-1,-20.0,-11953,-3.3,0,0.0,0,0.0,84,5.8,4400,5.8
"17177","1","9231","76","0","2022","A","","Stephenson County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,352113,0,0,1533,79724,"",4.23,0.17,0.19,0.00,0.00,1.01,1.01,"",0,0.0,-1,-20.0,-11953,-3.3,0,0.0,0,0.0,84,5.8,4400,5.8
"17177","1","92313","77","0","2022","A","","Stephenson County, Illinois","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,352113,0,0,1533,79724,"",7.54,0.53,0.66,0.00,0.00,1.12,1.12,"",0,0.0,-1,-20.0,-11953,-3.3,0,0.0,0,0.0,84,5.8,4400,5.8
"17177","1","923130","78","0","2022","A","","Stephenson County, Illinois","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,352113,0,0,1533,79724,"",7.54,0.53,0.66,0.00,0.00,1.12,1.12,"",0,0.0,-1,-20.0,-11953,-3.3,0,0.0,0,0.0,84,5.8,4400,5.8
"17177","1","924","75","0","2022","A","","Stephenson County, Illinois","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,159422,0,0,1022,53141,"",2.12,0.28,0.21,0.00,0.00,0.75,0.75,"",0,0.0,-1,-25.0,-39677,-19.9,0,0.0,0,0.0,-47,-4.4,-2422,-4.4
"17177","1","9241","76","0","2022","A","","Stephenson County, Illinois","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,159422,0,0,1022,53141,"",2.12,0.28,0.21,0.00,0.00,0.75,0.75,"",0,0.0,-1,-25.0,-39677,-19.9,0,0.0,0,0.0,-47,-4.4,-2422,-4.4
"17177","1","92412","77","0","2022","A","","Stephenson County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,159422,0,0,1022,53141,"",2.25,0.34,0.27,0.00,0.00,0.81,0.81,"",0,0.0,-1,-25.0,-39677,-19.9,0,0.0,0,0.0,-47,-4.4,-2422,-4.4
"17177","1","924120","78","0","2022","A","","Stephenson County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,159422,0,0,1022,53141,"",2.25,0.34,0.27,0.00,0.00,0.81,0.81,"",0,0.0,-1,-25.0,-39677,-19.9,0,0.0,0,0.0,-47,-4.4,-2422,-4.4
"17177","1","926","75","0","2022","A","","Stephenson County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,743715,0,0,1100,57209,"",4.58,0.48,0.35,0.00,0.00,0.73,0.73,"",0,0.0,-1,-7.1,-151276,-16.9,0,0.0,0,0.0,-101,-8.4,-5232,-8.4
"17177","1","9261","76","0","2022","A","","Stephenson County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,743715,0,0,1100,57209,"",4.58,0.48,0.35,0.00,0.00,0.73,0.73,"",0,0.0,-1,-7.1,-151276,-16.9,0,0.0,0,0.0,-101,-8.4,-5232,-8.4
"17177","1","92611","77","0","2022","A","","Stephenson County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17177","1","926110","78","0","2022","A","","Stephenson County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17177","1","92612","77","0","2022","A","","Stephenson County, Illinois","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,95014,0,0,1827,95014,"",9.60,0.08,0.11,0.00,0.00,1.32,1.32,"",0,0.0,-2,-66.7,-158692,-62.5,0,0.0,0,0.0,53,3.0,2757,3.0
"17177","1","926120","78","0","2022","A","","Stephenson County, Illinois","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,95014,0,0,1827,95014,"",9.60,0.08,0.11,0.00,0.00,1.32,1.32,"",0,0.0,-2,-66.7,-158692,-62.5,0,0.0,0,0.0,53,3.0,2757,3.0
"17177","1","92614","77","0","2022","A","","Stephenson County, Illinois","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,648701,0,0,1040,54058,"",7.04,2.43,2.00,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,7416,1.2,0,0.0,0,0.0,-25,-2.3,-1305,-2.4
"17177","1","926140","78","0","2022","A","","Stephenson County, Illinois","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,648701,0,0,1040,54058,"",7.04,2.43,2.00,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,7416,1.2,0,0.0,0,0.0,-25,-2.3,-1305,-2.4
"17177","3","10","71","0","2022","A","","Stephenson County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",54,2195,94092150,3693101,42096,824,42871,"",3.47,1.41,1.34,1.36,1.46,0.95,0.95,"",0,0.0,-21,-0.9,1962124,2.1,29785,0.8,3734,9.7,24,3.0,1290,3.1
"17177","3","101","72","0","2022","A","","Stephenson County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,21,280829,206937,1505,261,13589,"",25.09,1.76,0.53,7.40,3.32,0.31,0.31,"",0,0.0,3,16.7,-9718,-3.3,-8708,-4.0,51,3.5,-54,-17.1,-2780,-17.0
"17177","3","1012","73","0","2022","A","","Stephenson County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,21,280829,206937,1505,261,13589,"",25.76,1.81,0.54,8.55,4.37,0.30,0.31,"",0,0.0,3,16.7,-9718,-3.3,-8708,-4.0,51,3.5,-54,-17.1,-2780,-17.0
"17177","3","102","72","0","2022","A","","Stephenson County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,2174,93811321,3486164,40591,830,43150,"",2.90,1.41,1.35,1.30,1.43,0.96,0.96,"",0,0.0,-24,-1.1,1971842,2.1,38493,1.1,3683,10.0,26,3.2,1365,3.3
"17177","3","1025","73","0","2022","A","","Stephenson County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,1539,66080840,162542,1179,826,42928,"",3.31,1.61,1.61,0.15,0.16,1.00,1.00,"",0,0.0,-14,-0.9,1237757,1.9,5724,3.7,120,11.3,23,2.9,1166,2.8
"17177","3","1026","73","0","2022","A","","Stephenson County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,89,1895468,167716,1222,408,21238,"",7.12,2.18,1.55,0.86,0.27,0.71,0.71,"",0,0.0,2,2.3,289016,18.0,-28764,-14.6,-3641,-74.9,52,14.6,2702,14.6
"17177","3","1028","73","0","2022","A","","Stephenson County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,546,25835013,3155906,38190,911,47360,"",3.31,1.20,1.13,2.73,3.00,0.95,0.95,"",0,0.0,-13,-2.3,445069,1.8,61533,2.0,7204,23.2,37,4.2,1906,4.2
"17177","3","23","74","0","2022","A","","Stephenson County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,21,280829,206937,1505,261,13589,"",25.76,1.81,0.54,8.55,4.37,0.30,0.31,"",0,0.0,3,16.7,-9718,-3.3,-8708,-4.0,51,3.5,-54,-17.1,-2780,-17.0
"17177","3","237","75","0","2022","A","","Stephenson County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,21,280829,206937,1505,261,13589,"",26.96,1.87,0.57,9.14,4.74,0.31,0.31,"",0,0.0,3,16.7,-9718,-3.3,-8708,-4.0,51,3.5,-54,-17.1,-2780,-17.0
"17177","3","2373","76","0","2022","A","","Stephenson County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,21,280829,206937,1505,261,13589,"",28.01,1.93,0.59,9.84,5.79,0.31,0.31,"",0,0.0,3,16.7,-9718,-3.3,-8708,-4.0,51,3.5,-54,-17.1,-2780,-17.0
"17177","3","23731","77","0","2022","A","","Stephenson County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,21,280829,206937,1505,261,13589,"",28.01,1.93,0.59,9.84,5.79,0.31,0.31,"",0,0.0,3,16.7,-9718,-3.3,-8708,-4.0,51,3.5,-54,-17.1,-2780,-17.0
"17177","3","237310","78","0","2022","A","","Stephenson County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,280829,206937,1505,261,13589,"",28.01,1.93,0.59,9.84,5.79,0.31,0.31,"",0,0.0,3,16.7,-9718,-3.3,-8708,-4.0,51,3.5,-54,-17.1,-2780,-17.0
"17177","3","61","74","0","2022","A","N","Stephenson County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","611","75","0","2022","A","N","Stephenson County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","6111","76","0","2022","A","","Stephenson County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1257,54349691,0,0,831,43232,"",2.94,1.58,1.63,0.00,0.00,1.03,1.03,"",0,0.0,-2,-0.2,1080943,2.0,0,0.0,0,0.0,17,2.1,905,2.1
"17177","3","61111","77","0","2022","A","","Stephenson County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1257,54349691,0,0,831,43232,"",2.94,1.58,1.63,0.00,0.00,1.03,1.03,"",0,0.0,-2,-0.2,1080943,2.0,0,0.0,0,0.0,17,2.1,905,2.1
"17177","3","611110","78","0","2022","A","","Stephenson County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1257,54349691,0,0,831,43232,"",2.94,1.58,1.63,0.00,0.00,1.03,1.03,"",0,0.0,-2,-0.2,1080943,2.0,0,0.0,0,0.0,17,2.1,905,2.1
"17177","3","6112","76","0","2022","A","N","Stephenson County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","61121","77","0","2022","A","N","Stephenson County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","611210","78","0","2022","A","N","Stephenson County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","6115","76","0","2022","A","N","Stephenson County, Illinois","Local Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","61151","77","0","2022","A","N","Stephenson County, Illinois","Local Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","611513","78","0","2022","A","N","Stephenson County, Illinois","Local Government","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",324.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","62","74","0","2022","A","N","Stephenson County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","623","75","0","2022","A","N","Stephenson County, Illinois","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","6239","76","0","2022","A","N","Stephenson County, Illinois","Local Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",229.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","62399","77","0","2022","A","N","Stephenson County, Illinois","Local Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",229.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","623990","78","0","2022","A","N","Stephenson County, Illinois","Local Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",229.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","624","75","0","2022","A","N","Stephenson County, Illinois","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","6241","76","0","2022","A","N","Stephenson County, Illinois","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","62419","77","0","2022","A","N","Stephenson County, Illinois","Local Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","624190","78","0","2022","A","N","Stephenson County, Illinois","Local Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","71","74","0","2022","A","","Stephenson County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,89,1895468,167716,1222,408,21238,"",8.39,2.94,2.23,1.28,0.48,0.76,0.76,"",0,0.0,2,2.3,289016,18.0,-28764,-14.6,-3641,-74.9,52,14.6,2702,14.6
"17177","3","711","75","0","2022","A","N","Stephenson County, Illinois","Local Government","NAICS 711 Performing arts, spectator sports, and related industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","7112","76","0","2022","A","N","Stephenson County, Illinois","Local Government","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",612.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","71121","77","0","2022","A","N","Stephenson County, Illinois","Local Government","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",612.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","711219","78","0","2022","A","N","Stephenson County, Illinois","Local Government","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1002.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","713","75","0","2022","A","N","Stephenson County, Illinois","Local Government","NAICS 713 Amusement, gambling, and recreation industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","7139","76","0","2022","A","N","Stephenson County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","71394","77","0","2022","A","N","Stephenson County, Illinois","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","713940","78","0","2022","A","N","Stephenson County, Illinois","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","71399","77","0","2022","A","N","Stephenson County, Illinois","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","713990","78","0","2022","A","N","Stephenson County, Illinois","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","92","74","0","2022","A","","Stephenson County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,546,25835013,3155906,38190,911,47360,"",3.31,1.20,1.13,2.73,3.00,0.95,0.95,"",0,0.0,-13,-2.3,445069,1.8,61533,2.0,7204,23.2,37,4.2,1906,4.2
