"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37101","1","522","75","0","2022","A","","Johnston County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,693278,0,0,1667,86660,"",3.93,3.40,3.97,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-20814,-2.9,0,0.0,0,0.0,2,0.1,103,0.1
"37101","1","5222","76","0","2022","A","","Johnston County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,693278,0,0,1667,86660,"",3.95,3.41,3.97,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-20814,-2.9,0,0.0,0,0.0,2,0.1,103,0.1
"37101","1","52229","77","0","2022","A","","Johnston County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,693278,0,0,1667,86660,"",3.95,3.41,3.97,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-20814,-2.9,0,0.0,0,0.0,2,0.1,103,0.1
"37101","1","522292","78","0","2022","A","","Johnston County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,693278,0,0,1667,86660,"",8.56,6.95,9.71,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-20814,-2.9,0,0.0,0,0.0,2,0.1,103,0.1
"37101","1","92","74","0","2022","A","","Johnston County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,57,4324323,0,0,1472,76537,"",0.50,0.10,0.10,0.00,0.00,1.05,1.05,"",0,0.0,15,35.7,1499551,53.1,0,0.0,0,0.0,171,13.1,8878,13.1
"37101","1","923","75","0","2022","A","","Johnston County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1726001,0,0,1681,87392,"",0.96,0.25,0.29,0.00,0.00,1.16,1.16,"",0,0.0,-1,-4.8,-80,0.0,0,0.0,0,0.0,68,4.2,3534,4.2
"37101","1","9231","76","0","2022","A","","Johnston County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1726001,0,0,1681,87392,"",0.96,0.25,0.29,0.00,0.00,1.16,1.16,"",0,0.0,-1,-4.8,-80,0.0,0,0.0,0,0.0,68,4.2,3534,4.2
"37101","1","92313","77","0","2022","A","","Johnston County, North Carolina","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1726001,0,0,1681,87392,"",1.70,0.79,1.00,0.00,0.00,1.29,1.29,"",0,0.0,-1,-4.8,-80,0.0,0,0.0,0,0.0,68,4.2,3534,4.2
"37101","1","923130","78","0","2022","A","","Johnston County, North Carolina","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1726001,0,0,1681,87392,"",1.70,0.79,1.00,0.00,0.00,1.29,1.29,"",0,0.0,-1,-4.8,-80,0.0,0,0.0,0,0.0,68,4.2,3534,4.2
"37101","1","924","75","0","2022","A","","Johnston County, North Carolina","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,156105,0,0,1242,64595,"",0.48,0.06,0.06,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,69469,80.2,0,0.0,0,0.0,131,11.8,6838,11.8
"37101","1","9241","76","0","2022","A","","Johnston County, North Carolina","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,156105,0,0,1242,64595,"",0.48,0.06,0.06,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,69469,80.2,0,0.0,0,0.0,131,11.8,6838,11.8
"37101","1","92412","77","0","2022","A","","Johnston County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,156105,0,0,1242,64595,"",0.51,0.07,0.08,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,69469,80.2,0,0.0,0,0.0,131,11.8,6838,11.8
"37101","1","924120","78","0","2022","A","","Johnston County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,156105,0,0,1242,64595,"",0.51,0.07,0.08,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,69469,80.2,0,0.0,0,0.0,131,11.8,6838,11.8
"37101","1","926","75","0","2022","A","","Johnston County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,2442217,0,0,1368,71133,"",0.78,0.38,0.36,0.00,0.00,0.95,0.95,"",0,0.0,14,70.0,1430162,141.3,0,0.0,0,0.0,378,38.2,19673,38.2
"37101","1","9261","76","0","2022","A","","Johnston County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,2442217,0,0,1368,71133,"",0.78,0.38,0.36,0.00,0.00,0.95,0.95,"",0,0.0,14,70.0,1430162,141.3,0,0.0,0,0.0,378,38.2,19673,38.2
"37101","1","92611","77","0","2022","A","","Johnston County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,87874,0,0,344,17873,"",1.17,0.28,0.07,0.00,0.00,0.23,0.23,"",0,0.0,1,25.0,10013,12.9,0,0.0,0,0.0,-8,-2.3,-447,-2.4
"37101","1","926110","78","0","2022","A","","Johnston County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,87874,0,0,344,17873,"",1.17,0.28,0.07,0.00,0.00,0.23,0.23,"",0,0.0,1,25.0,10013,12.9,0,0.0,0,0.0,-8,-2.3,-447,-2.4
"37101","1","92614","77","0","2022","A","","Johnston County, North Carolina","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2354343,0,0,1539,80034,"",0.80,1.75,2.26,0.00,0.00,1.28,1.28,"",0,0.0,14,93.3,1420149,152.0,0,0.0,0,0.0,374,32.1,19438,32.1
"37101","1","926140","78","0","2022","A","","Johnston County, North Carolina","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2354343,0,0,1539,80034,"",0.80,1.75,2.26,0.00,0.00,1.28,1.28,"",0,0.0,14,93.3,1420149,152.0,0,0.0,0,0.0,374,32.1,19438,32.1
"37101","2","10","71","0","2022","A","","Johnston County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1008,48718375,109966,1100,929,48316,"",0.56,0.59,0.55,0.02,0.36,0.94,0.94,"",0,0.0,-18,-1.8,1803117,3.8,109966,100.0,1100,100.0,49,5.6,2567,5.6
"37101","2","102","72","0","2022","A","","Johnston County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1008,48718375,109966,1100,929,48316,"",0.58,0.60,0.56,0.02,0.37,0.94,0.94,"",0,0.0,-18,-1.8,1803117,3.8,109966,100.0,1100,100.0,49,5.6,2567,5.6
"37101","2","1024","73","0","2022","A","","Johnston County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,333457,0,0,1069,55576,"",2.12,0.44,0.44,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","1025","73","0","2022","A","","Johnston County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,520,22221371,0,0,822,42720,"",0.17,0.54,0.44,0.00,0.00,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","1026","73","0","2022","A","","Johnston County, North Carolina","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,227883,0,0,487,25320,"",2.68,1.31,1.11,0.00,0.00,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","1028","73","0","2022","A","","Johnston County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,473,25935664,109966,1100,1054,54813,"",0.64,0.71,0.76,0.03,0.66,1.07,1.07,"",0,0.0,-18,-3.7,1122842,4.5,109966,100.0,1100,100.0,83,8.5,4312,8.5
"37101","2","56","74","0","2022","A","","Johnston County, North Carolina","State Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,333457,0,0,1069,55576,"",4.50,1.46,1.85,0.00,0.00,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","561","75","0","2022","A","","Johnston County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,333457,0,0,1069,55576,"",4.56,1.51,1.93,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","5613","76","0","2022","A","","Johnston County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,333457,0,0,1069,55576,"",6.00,4.10,5.49,0.00,0.00,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","56131","77","0","2022","A","","Johnston County, North Carolina","State Government","NAICS 56131 Employment placement agencies and executive search services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,333457,0,0,1069,55576,"",6.00,4.10,5.49,0.00,0.00,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","561311","78","0","2022","A","","Johnston County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,333457,0,0,1069,55576,"",6.00,4.10,5.49,0.00,0.00,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","61","74","0","2022","A","","Johnston County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,520,22221371,0,0,822,42720,"",0.31,0.71,0.59,0.00,0.00,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","611","75","0","2022","A","","Johnston County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,520,22221371,0,0,822,42720,"",0.31,0.71,0.59,0.00,0.00,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","6112","76","0","2022","A","","Johnston County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,520,22221371,0,0,822,42720,"",2.89,6.94,9.07,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","61121","77","0","2022","A","","Johnston County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,520,22221371,0,0,822,42720,"",2.89,6.94,9.07,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","611210","78","0","2022","A","","Johnston County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,520,22221371,0,0,822,42720,"",2.89,6.94,9.07,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","71","74","0","2022","A","","Johnston County, North Carolina","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,227883,0,0,487,25320,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","712","75","0","2022","A","","Johnston County, North Carolina","State Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,227883,0,0,487,25320,"",2.94,1.78,1.52,0.00,0.00,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","7121","76","0","2022","A","","Johnston County, North Carolina","State Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,227883,0,0,487,25320,"",2.94,1.78,1.52,0.00,0.00,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","71211","77","0","2022","A","","Johnston County, North Carolina","State Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,227883,0,0,487,25320,"",16.49,7.98,6.22,0.00,0.00,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","712110","78","0","2022","A","","Johnston County, North Carolina","State Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,227883,0,0,487,25320,"",16.49,7.98,6.22,0.00,0.00,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","92","74","0","2022","A","","Johnston County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,473,25935664,109966,1100,1054,54813,"",0.64,0.71,0.76,0.03,0.66,1.07,1.07,"",0,0.0,-18,-3.7,1122842,4.5,109966,100.0,1100,100.0,83,8.5,4312,8.5
"37101","2","922","75","0","2022","A","","Johnston County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,314,17617597,109966,1100,1080,56182,"",0.52,1.27,1.34,0.08,1.86,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","9221","76","0","2022","A","","Johnston County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,314,17617597,109966,1100,1080,56182,"",0.52,1.27,1.34,0.08,1.86,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","92211","77","0","2022","A","","Johnston County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,4038826,0,0,1001,52058,"",0.63,2.11,2.05,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","922110","78","0","2022","A","","Johnston County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,4038826,0,0,1001,52058,"",0.63,2.11,2.05,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","92213","77","0","2022","A","","Johnston County, North Carolina","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,41880,0,0,0,0,"",1.27,0.00,0.03,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","922130","78","0","2022","A","","Johnston County, North Carolina","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,41880,0,0,0,0,"",1.27,0.00,0.03,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","92214","77","0","2022","A","","Johnston County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,236,13536891,109966,1100,1103,57360,"",0.63,1.78,2.05,0.18,4.83,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","922140","78","0","2022","A","","Johnston County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,236,13536891,109966,1100,1103,57360,"",0.63,1.78,2.05,0.18,4.83,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","923","75","0","2022","A","","Johnston County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,290189,0,0,593,30817,"",0.91,0.06,0.04,0.00,0.00,0.64,0.64,"",0,0.0,4,80.0,112120,63.0,0,0.0,0,0.0,-168,-22.1,-8754,-22.1
"37101","2","9231","76","0","2022","A","","Johnston County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,290189,0,0,593,30817,"",0.91,0.06,0.04,0.00,0.00,0.64,0.64,"",0,0.0,4,80.0,112120,63.0,0,0.0,0,0.0,-168,-22.1,-8754,-22.1
"37101","2","92311","77","0","2022","A","","Johnston County, North Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,74293,0,0,1009,52442,"",2.09,0.06,0.08,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","923110","78","0","2022","A","","Johnston County, North Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,74293,0,0,1009,52442,"",2.09,0.06,0.08,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","92313","77","0","2022","A","","Johnston County, North Carolina","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,215896,0,0,519,26987,"",1.35,0.10,0.06,0.00,0.00,0.58,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","923130","78","0","2022","A","","Johnston County, North Carolina","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,215896,0,0,519,26987,"",1.35,0.10,0.06,0.00,0.00,0.58,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","924","75","0","2022","A","","Johnston County, North Carolina","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,1714762,0,0,1047,54437,"",0.71,0.59,0.66,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","9241","76","0","2022","A","","Johnston County, North Carolina","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,1714762,0,0,1047,54437,"",0.71,0.59,0.66,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","92412","77","0","2022","A","","Johnston County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,1714762,0,0,1047,54437,"",0.87,0.82,1.03,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","924120","78","0","2022","A","","Johnston County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,1714762,0,0,1047,54437,"",0.87,0.82,1.03,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","926","75","0","2022","A","","Johnston County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,119,6313116,0,0,1023,53200,"",0.91,1.07,1.12,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","9261","76","0","2022","A","","Johnston County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,119,6313116,0,0,1023,53200,"",0.91,1.07,1.12,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","92612","77","0","2022","A","","Johnston County, North Carolina","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,4275808,0,0,1027,53392,"",0.63,1.21,1.23,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","926120","78","0","2022","A","","Johnston County, North Carolina","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,4275808,0,0,1027,53392,"",0.63,1.21,1.23,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","92614","77","0","2022","A","","Johnston County, North Carolina","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,1678613,0,0,949,49371,"",0.81,2.77,3.47,0.00,0.00,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","2","926140","78","0","2022","A","","Johnston County, North Carolina","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,1678613,0,0,949,49371,"",0.81,2.77,3.47,0.00,0.00,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
