"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24025","1","4591","76","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 4591 Sporting goods, hobby, and musical instrument retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,57092,0,0,693,36058,"",38.99,23.18,27.96,0.00,0.00,1.53,1.53,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","1","45911","77","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 45911 Sporting goods retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,57092,0,0,693,36058,"",40.69,23.51,28.63,0.00,0.00,1.54,1.54,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","1","459110","78","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 459110 Sporting goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,57092,0,0,693,36058,"",40.69,23.51,28.63,0.00,0.00,1.54,1.54,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","1","48-49","74","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,357,20460991,0,0,1103,57381,"",1.21,0.95,0.85,0.00,0.00,0.90,0.90,"",0,0.0,-12,-3.3,-836946,-3.9,0,0.0,0,0.0,-6,-0.5,-298,-0.5
"24025","1","481","75","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,575671,0,0,503,26167,"",467.88,1283.86,1114.06,0.00,0.00,0.87,0.88,"",0,0.0,1,4.8,44643,8.4,0,0.0,0,0.0,11,2.2,575,2.2
"24025","1","4812","76","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,575671,0,0,503,26167,"",467.88,1283.86,1114.06,0.00,0.00,0.87,0.88,"",0,0.0,1,4.8,44643,8.4,0,0.0,0,0.0,11,2.2,575,2.2
"24025","1","48121","77","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,575671,0,0,503,26167,"",467.88,1283.86,1114.06,0.00,0.00,0.87,0.88,"",0,0.0,1,4.8,44643,8.4,0,0.0,0,0.0,11,2.2,575,2.2
"24025","1","481219","78","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 481219 Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,575671,0,0,503,26167,"",467.88,1283.86,1114.06,0.00,0.00,0.87,0.88,"",0,0.0,1,4.8,44643,8.4,0,0.0,0,0.0,11,2.2,575,2.2
"24025","1","491","75","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,335,19885320,0,0,1143,59433,"",1.15,0.91,0.86,0.00,0.00,0.95,0.95,"",0,0.0,-14,-4.0,-881589,-4.2,0,0.0,0,0.0,-3,-0.3,-156,-0.3
"24025","1","4911","76","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,335,19885320,0,0,1143,59433,"",1.15,0.91,0.86,0.00,0.00,0.95,0.95,"",0,0.0,-14,-4.0,-881589,-4.2,0,0.0,0,0.0,-3,-0.3,-156,-0.3
"24025","1","49111","77","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,335,19885320,0,0,1143,59433,"",1.15,0.91,0.86,0.00,0.00,0.95,0.95,"",0,0.0,-14,-4.0,-881589,-4.2,0,0.0,0,0.0,-3,-0.3,-156,-0.3
"24025","1","491110","78","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,335,19885320,0,0,1143,59433,"",1.15,0.91,0.86,0.00,0.00,0.95,0.95,"",0,0.0,-14,-4.0,-881589,-4.2,0,0.0,0,0.0,-3,-0.3,-156,-0.3
"24025","1","54","74","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,613,66663715,0,0,2090,108706,"",7.27,14.87,18.43,0.00,0.00,1.24,1.24,"",0,0.0,-9,-1.4,-810140,-1.2,0,0.0,0,0.0,4,0.2,227,0.2
"24025","1","541","75","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,613,66663715,0,0,2090,108706,"",7.27,14.87,18.43,0.00,0.00,1.24,1.24,"",0,0.0,-9,-1.4,-810140,-1.2,0,0.0,0,0.0,4,0.2,227,0.2
"24025","1","5412","76","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 5412 Accounting, tax preparation, bookkeeping, and payroll services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,168237,0,0,1618,84119,"",24.95,4.31,6.79,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,1681,1.0,0,0.0,0,0.0,16,1.0,841,1.0
"24025","1","54121","77","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 54121 Accounting, tax preparation, bookkeeping, and payroll services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,168237,0,0,1618,84119,"",24.95,4.31,6.79,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,1681,1.0,0,0.0,0,0.0,16,1.0,841,1.0
"24025","1","541211","78","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,168237,0,0,1618,84119,"",467.88,21.22,75.07,0.00,0.00,3.53,3.53,"",0,0.0,0,0.0,1681,1.0,0,0.0,0,0.0,16,1.0,841,1.0
"24025","1","5415","76","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,79066,0,0,1521,79066,"",27.93,10.28,13.29,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,11078,16.3,0,0.0,0,0.0,214,16.4,11078,16.3
"24025","1","54151","77","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,79066,0,0,1521,79066,"",27.93,10.28,13.29,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,11078,16.3,0,0.0,0,0.0,214,16.4,11078,16.3
"24025","1","541513","78","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,79066,0,0,1521,79066,"",44.56,14.33,16.68,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,11078,16.3,0,0.0,0,0.0,214,16.4,11078,16.3
"24025","1","5416","76","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 5416 Management, scientific, and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",26.74,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-16378,-100.0,0,0.0,0,0.0,-756,-100.0,-39307,-100.0
"24025","1","54162","77","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",93.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-16378,-100.0,0,0.0,0,0.0,-756,-100.0,-39307,-100.0
"24025","1","541620","78","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",93.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-16378,-100.0,0,0.0,0,0.0,-756,-100.0,-39307,-100.0
"24025","1","5417","76","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,608,66282701,0,0,2096,109003,"",18.72,137.11,132.37,0.00,0.00,0.96,0.97,"",0,0.0,-8,-1.3,-773767,-1.2,0,0.0,0,0.0,1,0.0,71,0.1
"24025","1","54171","77","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,608,66282701,0,0,2096,109003,"",18.90,137.13,132.37,0.00,0.00,0.96,0.97,"",0,0.0,-8,-1.3,-773767,-1.2,0,0.0,0,0.0,1,0.0,71,0.1
"24025","1","541713","78","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,608,66282701,0,0,2096,109003,"",133.68,462.51,525.98,0.00,0.00,1.14,1.14,"",0,0.0,-8,-1.3,-773767,-1.2,0,0.0,0,0.0,1,0.0,71,0.1
"24025","1","5418","76","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 5418 Advertising, public relations, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,133711,0,0,1187,61713,"",45.65,23.18,28.42,0.00,0.00,1.14,1.14,"",0,0.0,-1,-33.3,-32754,-19.7,0,0.0,0,0.0,120,11.2,6225,11.2
"24025","1","54185","77","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 54185 Indoor and outdoor display advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,133711,0,0,1187,61713,"",51.99,28.92,35.26,0.00,0.00,1.12,1.12,"",0,0.0,-1,-33.3,-32754,-19.7,0,0.0,0,0.0,120,11.2,6225,11.2
"24025","1","541850","78","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,133711,0,0,1187,61713,"",51.99,28.92,35.26,0.00,0.00,1.12,1.12,"",0,0.0,-1,-33.3,-32754,-19.7,0,0.0,0,0.0,120,11.2,6225,11.2
"24025","1","61","74","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,612981,0,0,1387,72115,"",10.88,1.19,1.02,0.00,0.00,0.90,0.90,"",0,0.0,-1,-10.0,-62599,-9.3,0,0.0,0,0.0,31,2.3,1620,2.3
"24025","1","611","75","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,612981,0,0,1387,72115,"",10.88,1.19,1.02,0.00,0.00,0.90,0.90,"",0,0.0,-1,-10.0,-62599,-9.3,0,0.0,0,0.0,31,2.3,1620,2.3
"24025","1","6114","76","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 6114 Business schools and computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,612981,0,0,1387,72115,"",1871.54,1634.00,1795.80,0.00,0.00,1.10,1.10,"",0,0.0,-1,-10.0,-62599,-9.3,0,0.0,0,0.0,31,2.3,1620,2.3
"24025","1","61143","77","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 61143 Professional and management development training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,612981,0,0,1387,72115,"",1871.54,1634.00,1795.80,0.00,0.00,1.10,1.10,"",0,0.0,-1,-10.0,-62599,-9.3,0,0.0,0,0.0,31,2.3,1620,2.3
"24025","1","611430","78","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 611430 Professional and management development training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,612981,0,0,1387,72115,"",1871.54,1634.00,1795.80,0.00,0.00,1.10,1.10,"",0,0.0,-1,-10.0,-62599,-9.3,0,0.0,0,0.0,31,2.3,1620,2.3
"24025","1","62","74","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,111,3736223,0,0,648,33685,"",6.03,0.44,0.17,0.00,0.00,0.39,0.39,"",0,0.0,-5,-4.3,8181,0.2,0,0.0,0,0.0,30,4.9,1547,4.8
"24025","1","622","75","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,136931,0,0,1580,82159,"",4.63,0.01,0.01,0.00,0.00,0.94,0.94,"",0,0.0,-1,-33.3,-103007,-42.9,0,0.0,0,0.0,42,2.7,2180,2.7
"24025","1","6221","76","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,136931,0,0,1580,82159,"",4.71,0.01,0.01,0.00,0.00,0.94,0.94,"",0,0.0,-1,-33.3,-103007,-42.9,0,0.0,0,0.0,42,2.7,2180,2.7
"24025","1","62211","77","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,136931,0,0,1580,82159,"",4.71,0.01,0.01,0.00,0.00,0.94,0.94,"",0,0.0,-1,-33.3,-103007,-42.9,0,0.0,0,0.0,42,2.7,2180,2.7
"24025","1","622110","78","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,136931,0,0,1580,82159,"",4.71,0.01,0.01,0.00,0.00,0.94,0.94,"",0,0.0,-1,-33.3,-103007,-42.9,0,0.0,0,0.0,42,2.7,2180,2.7
"24025","1","624","75","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,109,3599292,0,0,634,32945,"",15.77,12.46,10.40,0.00,0.00,0.83,0.83,"",0,0.0,-4,-3.5,111188,3.2,0,0.0,0,0.0,40,6.7,2077,6.7
"24025","1","6241","76","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,299340,0,0,1191,61932,"",13.00,3.50,4.76,0.00,0.00,1.40,1.40,"",0,0.0,1,25.0,41299,16.0,0,0.0,0,0.0,46,4.0,2384,4.0
"24025","1","62419","77","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,299340,0,0,1191,61932,"",28.36,6.45,8.76,0.00,0.00,1.40,1.41,"",0,0.0,1,25.0,41299,16.0,0,0.0,0,0.0,46,4.0,2384,4.0
"24025","1","624190","78","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,299340,0,0,1191,61932,"",28.36,6.45,8.76,0.00,0.00,1.40,1.41,"",0,0.0,1,25.0,41299,16.0,0,0.0,0,0.0,46,4.0,2384,4.0
"24025","1","6242","76","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 6242 Community food and housing, and emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,521087,0,0,679,35328,"",155.96,159.16,190.51,0.00,0.00,1.22,1.22,"",0,0.0,-3,-16.7,-60161,-10.4,0,0.0,0,0.0,49,7.8,2582,7.9
"24025","1","62422","77","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,521087,0,0,679,35328,"",623.85,350.14,393.93,0.00,0.00,1.15,1.15,"",0,0.0,-3,-16.7,-60161,-10.4,0,0.0,0,0.0,49,7.8,2582,7.9
"24025","1","624221","78","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,521087,0,0,679,35328,"",623.85,350.14,393.93,0.00,0.00,1.15,1.15,"",0,0.0,-3,-16.7,-60161,-10.4,0,0.0,0,0.0,49,7.8,2582,7.9
"24025","1","6244","76","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 6244 Child care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,90,2778865,0,0,596,30991,"",14.85,15.46,15.02,0.00,0.00,0.97,0.97,"",0,0.0,-1,-1.1,130050,4.9,0,0.0,0,0.0,36,6.4,1856,6.4
"24025","1","62441","77","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 62441 Child care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,2778865,0,0,596,30991,"",14.85,15.46,15.02,0.00,0.00,0.97,0.97,"",0,0.0,-1,-1.1,130050,4.9,0,0.0,0,0.0,36,6.4,1856,6.4
"24025","1","624410","78","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 624410 Child care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,2778865,0,0,596,30991,"",14.85,15.46,15.02,0.00,0.00,0.97,0.97,"",0,0.0,-1,-1.1,130050,4.9,0,0.0,0,0.0,36,6.4,1856,6.4
"24025","1","71","74","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,45,2009984,0,0,865,45000,"",5.24,1.96,1.55,0.00,0.00,0.80,0.80,"",-1,-25.0,-6,-11.8,-226417,-10.1,0,0.0,0,0.0,19,2.2,1005,2.3
"24025","1","713","75","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 713 Amusement, gambling, and recreation industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,2009984,0,0,865,45000,"",10.28,5.27,7.72,0.00,0.00,1.48,1.48,"",-1,-25.0,-6,-11.8,-226417,-10.1,0,0.0,0,0.0,19,2.2,1005,2.3
"24025","1","7139","76","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,2009984,0,0,865,45000,"",10.40,5.32,7.81,0.00,0.00,1.48,1.48,"",-1,-25.0,-6,-11.8,-226417,-10.1,0,0.0,0,0.0,19,2.2,1005,2.3
"24025","1","71394","77","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,379180,0,0,643,33457,"",11.21,3.20,3.58,0.00,0.00,1.08,1.08,"",0,0.0,-1,-8.3,-32651,-7.9,0,0.0,0,0.0,-4,-0.6,-162,-0.5
"24025","1","713940","78","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,379180,0,0,643,33457,"",11.21,3.20,3.58,0.00,0.00,1.08,1.08,"",0,0.0,-1,-8.3,-32651,-7.9,0,0.0,0,0.0,-4,-0.6,-162,-0.5
"24025","1","71395","77","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,121164,0,0,583,30291,"",19.70,6.73,7.74,0.00,0.00,1.15,1.15,"",0,0.0,-2,-33.3,-21893,-15.3,0,0.0,0,0.0,111,23.5,5767,23.5
"24025","1","713950","78","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,121164,0,0,583,30291,"",19.70,6.73,7.74,0.00,0.00,1.15,1.15,"",0,0.0,-2,-33.3,-21893,-15.3,0,0.0,0,0.0,111,23.5,5767,23.5
"24025","1","71399","77","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1509640,0,0,990,51465,"",9.65,8.37,14.00,0.00,0.00,1.65,1.65,"",0,0.0,-3,-9.4,-142547,-8.6,0,0.0,0,0.0,-3,-0.3,-166,-0.3
"24025","1","713990","78","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1509640,0,0,990,51465,"",9.65,8.37,14.00,0.00,0.00,1.65,1.65,"",0,0.0,-3,-9.4,-142547,-8.6,0,0.0,0,0.0,-3,-0.3,-166,-0.3
"24025","1","72","74","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,230647,0,0,585,30415,"",4.80,1.79,1.68,0.00,0.00,0.99,0.99,"",-1,-50.0,-2,-20.0,6943,3.1,0,0.0,0,0.0,151,34.8,7857,34.8
"24025","1","722","75","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,230647,0,0,585,30415,"",10.12,4.54,5.03,0.00,0.00,1.17,1.17,"",0,0.0,-2,-20.0,15976,7.4,0,0.0,0,0.0,150,34.5,7818,34.6
"24025","1","7225","76","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,230647,0,0,585,30415,"",10.88,5.07,5.78,0.00,0.00,1.20,1.20,"",0,0.0,-2,-20.0,15976,7.4,0,0.0,0,0.0,150,34.5,7818,34.6
"24025","1","72251","77","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,230647,0,0,585,30415,"",10.88,5.07,5.78,0.00,0.00,1.20,1.20,"",0,0.0,-2,-20.0,15976,7.4,0,0.0,0,0.0,150,34.5,7818,34.6
"24025","1","722511","78","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,230647,0,0,585,30415,"",16.71,6.96,7.85,0.00,0.00,1.19,1.19,"",0,0.0,-2,-20.0,15976,7.4,0,0.0,0,0.0,150,34.5,7818,34.6
"24025","1","92","74","0","2022","A","","Harford County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,10183,1193074413,0,0,2253,117168,"",1.20,10.54,13.16,0.00,0.00,1.25,1.25,"",2,14.3,17,0.2,-4929833,-0.4,0,0.0,0,0.0,-13,-0.6,-675,-0.6
