"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40115","1","9241","76","0","2022","A","","Ottawa County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,227500,0,0,761,39565,"",5.78,0.73,0.49,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-45803,-16.8,0,0.0,0,0.0,-91,-10.7,-4754,-10.7
"40115","1","92412","77","0","2022","A","","Ottawa County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,227500,0,0,761,39565,"",6.13,0.90,0.64,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-45803,-16.8,0,0.0,0,0.0,-91,-10.7,-4754,-10.7
"40115","1","924120","78","0","2022","A","","Ottawa County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,227500,0,0,761,39565,"",6.13,0.90,0.64,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-45803,-16.8,0,0.0,0,0.0,-91,-10.7,-4754,-10.7
"40115","1","926","75","0","2022","A","","Ottawa County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,326,0,0,0,0,"",1.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-650,-66.6,0,0.0,0,0.0,-113,-100.0,-5856,-100.0
"40115","1","9261","76","0","2022","A","","Ottawa County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,326,0,0,0,0,"",1.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-650,-66.6,0,0.0,0,0.0,-113,-100.0,-5856,-100.0
"40115","1","92611","77","0","2022","A","","Ottawa County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,326,0,0,0,0,"",3.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-650,-66.6,0,0.0,0,0.0,-113,-100.0,-5856,-100.0
"40115","1","926110","78","0","2022","A","","Ottawa County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,326,0,0,0,0,"",3.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-650,-66.6,0,0.0,0,0.0,-113,-100.0,-5856,-100.0
"40115","2","10","71","0","2022","A","","Ottawa County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,323,12524534,4573431,3620,746,38786,"",2.95,0.84,0.75,3.29,2.96,0.90,0.90,"",0,0.0,0,0.0,721054,6.1,159095,3.6,484,15.4,44,6.3,2262,6.2
"40115","2","102","72","0","2022","A","","Ottawa County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,323,12524534,4573431,3620,746,38786,"",3.03,0.85,0.76,3.38,3.07,0.90,0.90,"",0,0.0,0,0.0,721054,6.1,159095,3.6,484,15.4,44,6.3,2262,6.2
"40115","2","1021","73","0","2022","A","N","Ottawa County, Oklahoma","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","1024","73","0","2022","A","N","Ottawa County, Oklahoma","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","1025","73","0","2022","A","N","Ottawa County, Oklahoma","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","1028","73","0","2022","A","","Ottawa County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,115,4824077,243193,2433,807,41979,"",3.27,0.77,0.75,0.35,3.68,0.98,0.98,"",0,0.0,3,2.7,342311,7.6,67585,38.5,677,38.6,39,5.1,2052,5.1
"40115","2","48-49","74","0","2022","A","N","Ottawa County, Oklahoma","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","488","75","0","2022","A","N","Ottawa County, Oklahoma","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","4884","76","0","2022","A","N","Ottawa County, Oklahoma","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","48849","77","0","2022","A","N","Ottawa County, Oklahoma","State Government","NAICS 48849 Other support activities for road transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","488490","78","0","2022","A","N","Ottawa County, Oklahoma","State Government","NAICS 488490 Other support activities for road transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","56","74","0","2022","A","N","Ottawa County, Oklahoma","State Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","561","75","0","2022","A","N","Ottawa County, Oklahoma","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","5613","76","0","2022","A","N","Ottawa County, Oklahoma","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","56131","77","0","2022","A","N","Ottawa County, Oklahoma","State Government","NAICS 56131 Employment placement agencies and executive search services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","561311","78","0","2022","A","N","Ottawa County, Oklahoma","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","61","74","0","2022","A","N","Ottawa County, Oklahoma","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","611","75","0","2022","A","N","Ottawa County, Oklahoma","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","6112","76","0","2022","A","N","Ottawa County, Oklahoma","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","61121","77","0","2022","A","N","Ottawa County, Oklahoma","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","611210","78","0","2022","A","N","Ottawa County, Oklahoma","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","92","74","0","2022","A","","Ottawa County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,115,4824077,243193,2433,807,41979,"",3.27,0.77,0.75,0.35,3.68,0.98,0.98,"",0,0.0,3,2.7,342311,7.6,67585,38.5,677,38.6,39,5.1,2052,5.1
"40115","2","922","75","0","2022","A","N","Ottawa County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","9221","76","0","2022","A","N","Ottawa County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","92211","77","0","2022","A","N","Ottawa County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","922110","78","0","2022","A","N","Ottawa County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","92213","77","0","2022","A","N","Ottawa County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","922130","78","0","2022","A","N","Ottawa County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","923","75","0","2022","A","","Ottawa County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,63,2906495,0,0,883,45892,"",5.50,1.83,2.11,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,270668,10.3,0,0.0,0,0.0,78,9.7,4053,9.7
"40115","2","9231","76","0","2022","A","","Ottawa County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,2906495,0,0,883,45892,"",5.50,1.83,2.11,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,270668,10.3,0,0.0,0,0.0,78,9.7,4053,9.7
"40115","2","92312","77","0","2022","A","N","Ottawa County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","923120","78","0","2022","A","N","Ottawa County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","92313","77","0","2022","A","N","Ottawa County, Oklahoma","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","923130","78","0","2022","A","N","Ottawa County, Oklahoma","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","924","75","0","2022","A","","Ottawa County, Oklahoma","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,353101,177136,1772,460,23939,"",6.39,1.21,0.72,4.36,22.23,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","9241","76","0","2022","A","","Ottawa County, Oklahoma","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,353101,177136,1772,460,23939,"",6.39,1.21,0.72,4.36,22.23,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","92412","77","0","2022","A","","Ottawa County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,353101,177136,1772,460,23939,"",7.81,1.70,1.12,6.11,25.66,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","924120","78","0","2022","A","","Ottawa County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,353101,177136,1772,460,23939,"",7.81,1.70,1.12,6.11,25.66,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","926","75","0","2022","A","N","Ottawa County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","9261","76","0","2022","A","N","Ottawa County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","92612","77","0","2022","A","N","Ottawa County, Oklahoma","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","926120","78","0","2022","A","N","Ottawa County, Oklahoma","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","92614","77","0","2022","A","N","Ottawa County, Oklahoma","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","926140","78","0","2022","A","N","Ottawa County, Oklahoma","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","3","10","71","0","2022","A","","Ottawa County, Oklahoma","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",69,4612,203986840,91253040,675855,851,44226,"",6.03,3.90,4.78,26.04,54.95,1.23,1.23,"",-1,-1.4,211,4.8,19685138,10.7,7105785,8.4,-219423,-24.5,46,5.7,2349,5.6
"40115","3","101","72","0","2022","A","","Ottawa County, Oklahoma","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,55,2236715,1290807,14979,788,40978,"",10.24,6.06,6.92,35.77,77.31,1.15,1.15,"",0,0.0,-3,-5.2,161804,7.8,16816,1.3,-5621,-27.3,105,15.4,5459,15.4
"40115","3","1012","73","0","2022","A","N","Ottawa County, Oklahoma","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","3","1013","73","0","2022","A","N","Ottawa County, Oklahoma","Local Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",348.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","3","102","72","0","2022","A","","Ottawa County, Oklahoma","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",66,4558,201750125,89962233,660876,851,44265,"",5.92,3.88,4.76,25.94,54.59,1.23,1.23,"",-1,-1.5,215,5.0,19523334,10.7,7088969,8.6,-213802,-24.4,44,5.5,2302,5.5
"40115","3","1021","73","0","2022","A","","Ottawa County, Oklahoma","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,100,3318932,1194409,12382,637,33107,"",12.45,2.17,1.58,6.70,17.75,0.73,0.73,"",-1,-9.1,2,2.0,132527,4.2,113647,10.5,-2765,-18.3,11,1.8,537,1.6
"40115","3","1022","73","0","2022","A","N","Ottawa County, Oklahoma","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","3","1023","73","0","2022","A","N","Ottawa County, Oklahoma","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","3","1024","73","0","2022","A","","Ottawa County, Oklahoma","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,47,3002123,1064692,9479,1226,63762,"",9.75,5.99,10.62,25.43,29.48,1.77,1.77,"",0,0.0,-3,-6.0,-213206,-6.6,2703,0.3,-7322,-43.6,-9,-0.7,-438,-0.7
