"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4554","5","1025","43","0","2022","A","","The Villages, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",302,7473,432557599,59497217,448327,1113,57886,"",0.71,1.29,1.64,1.84,2.17,1.27,1.27,"",17,6.0,733,10.9,93068750,27.4,8722558,17.2,103983,30.2,144,14.9,7514,14.9
"C4554","5","1026","43","0","2022","A","","The Villages, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",239,6145,154815215,54014086,431634,485,25194,"",1.21,1.58,1.74,1.79,2.09,1.10,1.10,"",17,7.7,640,11.6,30510031,24.5,8855775,19.6,60536,16.3,51,11.8,2612,11.6
"C4554","5","1027","43","0","2022","A","","The Villages, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",137,820,28246915,5752475,46156,663,34468,"",0.75,0.75,0.71,0.66,0.76,0.95,0.95,"",14,11.4,229,38.7,8201405,40.9,1215025,26.8,6251,15.7,11,1.7,560,1.7
"C4554","5","1029","43","0","2022","A","","The Villages, FL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",49,37,2228696,435856,11343,1161,60371,"",0.67,0.51,0.55,0.48,1.08,1.08,1.08,"",23,88.5,21,131.2,1261979,130.5,118154,37.2,3122,38.0,17,1.5,881,1.5
"C4554","5","11","44","0","2022","A","N","The Villages, FL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",2,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","111","45","0","2022","A","","The Villages, FL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,397,14530243,3664199,14335,704,36631,"",2.13,2.93,3.44,2.63,1.02,1.17,1.17,"",3,15.0,43,12.1,1504961,11.6,426528,13.2,5826,68.5,-4,-0.6,-164,-0.4
"C4554","5","1112","46","0","2022","A","N","The Villages, FL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","11121","47","0","2022","A","N","The Villages, FL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","111219","48","0","2022","A","N","The Villages, FL MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","1113","46","0","2022","A","N","The Villages, FL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","11133","47","0","2022","A","N","The Villages, FL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","111334","48","0","2022","A","N","The Villages, FL MSA","Private","NAICS 111334 Berry (except strawberry) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","1114","46","0","2022","A","","The Villages, FL MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,337,12839562,3198652,11178,734,38156,"",7.56,7.61,9.14,7.40,2.97,1.20,1.20,"",0,0.0,11,3.4,382350,3.1,129358,4.2,3412,43.9,-1,-0.1,-86,-0.2
"C4554","5","11142","47","0","2022","A","","The Villages, FL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,337,12839562,3198652,11178,734,38156,"",10.36,10.39,12.80,10.67,4.40,1.23,1.23,"",0,0.0,11,3.4,382350,3.1,129358,4.2,3412,43.9,-1,-0.1,-86,-0.2
"C4554","5","111421","48","0","2022","A","","The Villages, FL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,337,12839562,3198652,11178,734,38156,"",14.81,15.74,18.93,15.78,6.23,1.21,1.20,"",0,0.0,11,3.4,382350,3.1,129358,4.2,3412,43.9,-1,-0.1,-86,-0.2
"C4554","5","1119","46","0","2022","A","","The Villages, FL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,1079457,298270,1224,671,34915,"",1.65,1.83,1.89,1.49,0.71,1.03,1.03,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","11194","47","0","2022","A","N","The Villages, FL MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","111940","48","0","2022","A","N","The Villages, FL MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","11199","47","0","2022","A","N","The Villages, FL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","111998","48","0","2022","A","N","The Villages, FL MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","112","45","0","2022","A","","The Villages, FL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,117,5483493,1122291,6851,900,46801,"",1.68,1.79,2.39,1.62,2.46,1.33,1.33,"",-2,-16.7,36,44.4,1455995,36.2,367498,48.7,4218,160.2,-59,-6.2,-3075,-6.2
"C4554","5","1121","46","0","2022","A","","The Villages, FL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,1191318,324573,2585,790,41080,"",1.06,0.73,0.90,0.78,1.59,1.24,1.24,"",-2,-33.3,-3,-9.4,-497643,-29.5,41012,14.5,1512,140.9,-212,-21.2,-11022,-21.2
"C4554","5","11211","47","0","2022","A","N","The Villages, FL MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","112111","48","0","2022","A","N","The Villages, FL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","11212","47","0","2022","A","N","The Villages, FL MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","112120","48","0","2022","A","N","The Villages, FL MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","1122","46","0","2022","A","N","The Villages, FL MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","11221","47","0","2022","A","N","The Villages, FL MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","112210","48","0","2022","A","N","The Villages, FL MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","1123","46","0","2022","A","N","The Villages, FL MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","11231","47","0","2022","A","N","The Villages, FL MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","112310","48","0","2022","A","N","The Villages, FL MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","1125","46","0","2022","A","N","The Villages, FL MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","11251","47","0","2022","A","N","The Villages, FL MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","112511","48","0","2022","A","N","The Villages, FL MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","1129","46","0","2022","A","","The Villages, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,424692,90431,92,1000,52003,"",3.52,1.49,2.08,1.90,0.31,1.37,1.37,"",0,0.0,-1,-11.1,7681,1.8,-14185,-13.6,-273,-74.8,101,11.2,5235,11.2
"C4554","5","11291","47","0","2022","A","N","The Villages, FL MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","112910","48","0","2022","A","N","The Villages, FL MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","11299","47","0","2022","A","N","The Villages, FL MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","112990","48","0","2022","A","N","The Villages, FL MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","113","45","0","2022","A","N","The Villages, FL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","1133","46","0","2022","A","N","The Villages, FL MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","11331","47","0","2022","A","N","The Villages, FL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","113310","48","0","2022","A","N","The Villages, FL MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","114","45","0","2022","A","N","The Villages, FL MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","1142","46","0","2022","A","N","The Villages, FL MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","11421","47","0","2022","A","N","The Villages, FL MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","114210","48","0","2022","A","N","The Villages, FL MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","115","45","0","2022","A","","The Villages, FL MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,27,890405,283712,1772,638,33183,"",1.97,0.28,0.30,0.28,0.12,1.07,1.07,"",1,12.5,2,8.0,127350,16.7,66820,30.8,874,97.3,61,10.6,3161,10.5
"C4554","5","1151","46","0","2022","A","","The Villages, FL MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,680521,206654,1041,686,35660,"",1.51,0.23,0.27,0.24,0.07,1.20,1.20,"",0,0.0,2,11.8,77880,12.9,60572,41.5,780,298.9,-13,-1.9,-680,-1.9
"C4554","5","11511","47","0","2022","A","","The Villages, FL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,680521,206654,1041,686,35660,"",1.51,0.23,0.27,0.24,0.07,1.20,1.20,"",0,0.0,2,11.8,77880,12.9,60572,41.5,780,298.9,-13,-1.9,-680,-1.9
"C4554","5","115112","48","0","2022","A","N","The Villages, FL MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","115115","48","0","2022","A","N","The Villages, FL MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","1152","46","0","2022","A","","The Villages, FL MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,209884,77058,731,521,27082,"",3.84,1.05,0.82,1.13,2.21,0.81,0.81,"",1,25.0,-1,-11.1,49470,30.8,6248,8.8,94,14.8,172,49.3,8922,49.1
"C4554","5","11521","47","0","2022","A","","The Villages, FL MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,209884,77058,731,521,27082,"",3.84,1.05,0.82,1.13,2.21,0.81,0.81,"",1,25.0,-1,-11.1,49470,30.8,6248,8.8,94,14.8,172,49.3,8922,49.1
"C4554","5","115210","48","0","2022","A","","The Villages, FL MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,209884,77058,731,521,27082,"",3.84,1.05,0.82,1.13,2.21,0.81,0.81,"",1,25.0,-1,-11.1,49470,30.8,6248,8.8,94,14.8,172,49.3,8922,49.1
"C4554","5","21","44","0","2022","A","N","The Villages, FL MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","212","45","0","2022","A","N","The Villages, FL MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","2123","46","0","2022","A","N","The Villages, FL MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","21231","47","0","2022","A","N","The Villages, FL MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","212312","48","0","2022","A","N","The Villages, FL MSA","Private","NAICS 212312 Crushed and broken limestone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","22","44","0","2022","A","","The Villages, FL MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,523,59214818,4129091,12561,2177,113185,"",2.35,3.82,4.65,3.22,1.96,1.22,1.22,"",2,22.2,10,1.9,5881801,11.0,187223,4.7,1359,12.1,179,9.0,9306,9.0
"C4554","5","221","45","0","2022","A","","The Villages, FL MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,523,59214818,4129091,12561,2177,113185,"",2.35,3.82,4.65,3.22,1.96,1.22,1.22,"",2,22.2,10,1.9,5881801,11.0,187223,4.7,1359,12.1,179,9.0,9306,9.0
"C4554","5","2211","46","0","2022","A","","The Villages, FL MSA","Private","NAICS 2211 Electric power generation, transmission and distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,505,58303260,3987238,12329,2221,115490,"",2.28,5.30,6.29,4.35,2.82,1.19,1.19,"",1,20.0,6,1.2,5534341,10.5,153598,4.0,1285,11.6,185,9.1,9635,9.1
"C4554","5","22111","47","0","2022","A","N","The Villages, FL MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","221112","48","0","2022","A","N","The Villages, FL MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","22112","47","0","2022","A","N","The Villages, FL MSA","Private","NAICS 22112 Electric power transmission, control, and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
