"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47141","1","221122","78","0","2022","A","","Putnam County, Tennessee","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,899751,0,0,2387,124104,"",103.35,37.00,49.44,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,222841,32.9,0,0.0,0,0.0,527,28.3,27403,28.3
"47141","1","48-49","74","0","2022","A","","Putnam County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,142,9054588,0,0,1225,63690,"",1.35,0.89,1.21,0.00,0.00,1.36,1.36,"",0,0.0,1,0.7,955295,11.8,0,0.0,0,0.0,124,11.3,6417,11.2
"47141","1","491","75","0","2022","A","","Putnam County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,142,9054588,0,0,1225,63690,"",1.36,0.91,1.26,0.00,0.00,1.38,1.38,"",0,0.0,1,0.7,955295,11.8,0,0.0,0,0.0,124,11.3,6417,11.2
"47141","1","4911","76","0","2022","A","","Putnam County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,142,9054588,0,0,1225,63690,"",1.36,0.91,1.26,0.00,0.00,1.38,1.38,"",0,0.0,1,0.7,955295,11.8,0,0.0,0,0.0,124,11.3,6417,11.2
"47141","1","49111","77","0","2022","A","","Putnam County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,142,9054588,0,0,1225,63690,"",1.36,0.91,1.26,0.00,0.00,1.38,1.38,"",0,0.0,1,0.7,955295,11.8,0,0.0,0,0.0,124,11.3,6417,11.2
"47141","1","491110","78","0","2022","A","","Putnam County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,142,9054588,0,0,1225,63690,"",1.36,0.91,1.26,0.00,0.00,1.38,1.38,"",0,0.0,1,0.7,955295,11.8,0,0.0,0,0.0,124,11.3,6417,11.2
"47141","1","52","74","0","2022","A","","Putnam County, Tennessee","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,700181,0,0,1430,74356,"",6.32,2.78,2.48,0.00,0.00,0.85,0.85,"",0,0.0,-1,-10.0,-104226,-13.0,0,0.0,0,0.0,-79,-5.2,-4123,-5.3
"47141","1","522","75","0","2022","A","","Putnam County, Tennessee","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,700181,0,0,1430,74356,"",7.84,5.55,6.14,0.00,0.00,1.06,1.06,"",0,0.0,-1,-10.0,-104226,-13.0,0,0.0,0,0.0,-79,-5.2,-4123,-5.3
"47141","1","5222","76","0","2022","A","","Putnam County, Tennessee","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,700181,0,0,1430,74356,"",7.87,5.55,6.14,0.00,0.00,1.06,1.06,"",0,0.0,-1,-10.0,-104226,-13.0,0,0.0,0,0.0,-79,-5.2,-4123,-5.3
"47141","1","52229","77","0","2022","A","","Putnam County, Tennessee","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,700181,0,0,1430,74356,"",7.87,5.55,6.14,0.00,0.00,1.06,1.06,"",0,0.0,-1,-10.0,-104226,-13.0,0,0.0,0,0.0,-79,-5.2,-4123,-5.3
"47141","1","522299","78","0","2022","A","","Putnam County, Tennessee","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,700181,0,0,1430,74356,"",14.59,10.88,10.40,0.00,0.00,0.91,0.91,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","1","92","74","0","2022","A","","Putnam County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,96,7740053,0,0,1546,80416,"",1.78,0.23,0.27,0.00,0.00,1.17,1.17,"",0,0.0,2,2.1,74789,1.0,0,0.0,0,0.0,-24,-1.5,-1202,-1.5
"47141","1","922","75","0","2022","A","","Putnam County, Tennessee","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,416433,0,0,2002,104108,"",2.99,0.06,0.08,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-6134,-1.5,0,0.0,0,0.0,-30,-1.5,-1534,-1.5
"47141","1","9221","76","0","2022","A","","Putnam County, Tennessee","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,416433,0,0,2002,104108,"",2.99,0.06,0.08,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-6134,-1.5,0,0.0,0,0.0,-30,-1.5,-1534,-1.5
"47141","1","92211","77","0","2022","A","","Putnam County, Tennessee","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,106058,0,0,1020,53029,"",8.64,0.23,0.18,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,14460,15.8,0,0.0,0,0.0,139,15.8,7230,15.8
"47141","1","922110","78","0","2022","A","","Putnam County, Tennessee","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,106058,0,0,1020,53029,"",8.64,0.23,0.18,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,14460,15.8,0,0.0,0,0.0,139,15.8,7230,15.8
"47141","1","92212","77","0","2022","A","","Putnam County, Tennessee","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,310375,0,0,2984,155188,"",2.91,0.05,0.10,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,-20594,-6.2,0,0.0,0,0.0,-198,-6.2,-10297,-6.2
"47141","1","922120","78","0","2022","A","","Putnam County, Tennessee","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,310375,0,0,2984,155188,"",2.91,0.05,0.10,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,-20594,-6.2,0,0.0,0,0.0,-198,-6.2,-10297,-6.2
"47141","1","923","75","0","2022","A","","Putnam County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,2490985,0,0,1541,80139,"",1.90,0.56,0.63,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,116394,4.9,0,0.0,0,0.0,60,4.1,3125,4.1
"47141","1","9231","76","0","2022","A","","Putnam County, Tennessee","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,2490985,0,0,1541,80139,"",1.90,0.56,0.63,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,116394,4.9,0,0.0,0,0.0,60,4.1,3125,4.1
"47141","1","92313","77","0","2022","A","","Putnam County, Tennessee","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,2490985,0,0,1541,80139,"",3.39,1.77,2.22,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,116394,4.9,0,0.0,0,0.0,60,4.1,3125,4.1
"47141","1","923130","78","0","2022","A","","Putnam County, Tennessee","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,2490985,0,0,1541,80139,"",3.39,1.77,2.22,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,116394,4.9,0,0.0,0,0.0,60,4.1,3125,4.1
"47141","1","924","75","0","2022","A","","Putnam County, Tennessee","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,3473787,0,0,1720,89454,"",2.87,1.56,2.19,0.00,0.00,1.40,1.40,"",0,0.0,2,5.4,-14253,-0.4,0,0.0,0,0.0,-109,-6.0,-5674,-6.0
"47141","1","9241","76","0","2022","A","","Putnam County, Tennessee","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,3473787,0,0,1720,89454,"",2.87,1.56,2.19,0.00,0.00,1.40,1.40,"",0,0.0,2,5.4,-14253,-0.4,0,0.0,0,0.0,-109,-6.0,-5674,-6.0
"47141","1","92412","77","0","2022","A","","Putnam County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,3473787,0,0,1720,89454,"",3.04,1.91,2.85,0.00,0.00,1.50,1.50,"",0,0.0,2,5.4,-14253,-0.4,0,0.0,0,0.0,-109,-6.0,-5674,-6.0
"47141","1","924120","78","0","2022","A","","Putnam County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,3473787,0,0,1720,89454,"",3.04,1.91,2.85,0.00,0.00,1.50,1.50,"",0,0.0,2,5.4,-14253,-0.4,0,0.0,0,0.0,-109,-6.0,-5674,-6.0
"47141","1","926","75","0","2022","A","","Putnam County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,461860,0,0,1440,74896,"",1.03,0.10,0.10,0.00,0.00,1.06,1.06,"",0,0.0,-1,-14.3,-38504,-7.7,0,0.0,0,0.0,-40,-2.7,-2083,-2.7
"47141","1","9261","76","0","2022","A","","Putnam County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,461860,0,0,1440,74896,"",1.03,0.10,0.10,0.00,0.00,1.06,1.06,"",0,0.0,-1,-14.3,-38504,-7.7,0,0.0,0,0.0,-40,-2.7,-2083,-2.7
"47141","1","92611","77","0","2022","A","","Putnam County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47141","1","926110","78","0","2022","A","","Putnam County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47141","1","92614","77","0","2022","A","","Putnam County, Tennessee","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,461860,0,0,1440,74896,"",1.58,0.52,0.68,0.00,0.00,1.26,1.26,"",0,0.0,-1,-14.3,-38504,-7.7,0,0.0,0,0.0,-40,-2.7,-2083,-2.7
"47141","1","926140","78","0","2022","A","","Putnam County, Tennessee","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,461860,0,0,1440,74896,"",1.58,0.52,0.68,0.00,0.00,1.26,1.26,"",0,0.0,-1,-14.3,-38504,-7.7,0,0.0,0,0.0,-40,-2.7,-2083,-2.7
"47141","1","928","75","0","2022","A","","Putnam County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,896988,0,0,1067,55484,"",2.05,0.10,0.09,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,17286,2.0,0,0.0,0,0.0,4,0.4,215,0.4
"47141","1","9281","76","0","2022","A","","Putnam County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,896988,0,0,1067,55484,"",2.05,0.10,0.09,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,17286,2.0,0,0.0,0,0.0,4,0.4,215,0.4
"47141","1","92811","77","0","2022","A","","Putnam County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,896988,0,0,1067,55484,"",2.69,0.11,0.10,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,17286,2.0,0,0.0,0,0.0,4,0.4,215,0.4
"47141","1","928110","78","0","2022","A","","Putnam County, Tennessee","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,896988,0,0,1067,55484,"",2.69,0.11,0.10,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,17286,2.0,0,0.0,0,0.0,4,0.4,215,0.4
"47141","2","10","71","0","2022","A","","Putnam County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,2122,123059813,0,0,1115,57999,"",1.95,1.80,2.14,0.00,0.00,1.19,1.19,"",1,3.7,-64,-2.9,3168643,2.6,0,0.0,0,0.0,60,5.7,3150,5.7
"47141","2","101","72","0","2022","A","","Putnam County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,66,3531931,0,0,1025,53312,"",2.58,3.48,4.58,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","1012","73","0","2022","A","","Putnam County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,66,3531931,0,0,1025,53312,"",2.82,3.61,4.73,0.00,0.00,1.30,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","102","72","0","2022","A","","Putnam County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,2056,119527882,0,0,1118,58150,"",1.94,1.77,2.11,0.00,0.00,1.19,1.19,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","1025","73","0","2022","A","","Putnam County, Tennessee","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1546,88017409,0,0,1095,56938,"",0.33,2.31,2.68,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","1028","73","0","2022","A","","Putnam County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,510,31510473,0,0,1189,61826,"",2.56,1.12,1.42,0.00,0.00,1.27,1.27,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","23","74","0","2022","A","","Putnam County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,66,3531931,0,0,1025,53312,"",2.82,3.61,4.73,0.00,0.00,1.30,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","237","75","0","2022","A","","Putnam County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,66,3531931,0,0,1025,53312,"",2.83,3.62,4.76,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","2373","76","0","2022","A","","Putnam County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,66,3531931,0,0,1025,53312,"",2.83,3.62,4.76,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","23731","77","0","2022","A","","Putnam County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,3531931,0,0,1025,53312,"",2.83,3.62,4.76,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","237310","78","0","2022","A","","Putnam County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,3531931,0,0,1025,53312,"",2.83,3.62,4.76,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","61","74","0","2022","A","","Putnam County, Tennessee","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1546,88017409,0,0,1095,56938,"",0.61,3.06,3.60,0.00,0.00,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","611","75","0","2022","A","","Putnam County, Tennessee","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1546,88017409,0,0,1095,56938,"",0.61,3.06,3.60,0.00,0.00,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","6113","76","0","2022","A","","Putnam County, Tennessee","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1546,88017409,0,0,1095,56938,"",0.82,3.57,3.98,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","61131","77","0","2022","A","","Putnam County, Tennessee","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1546,88017409,0,0,1095,56938,"",0.82,3.57,3.98,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","611310","78","0","2022","A","","Putnam County, Tennessee","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1546,88017409,0,0,1095,56938,"",0.82,3.57,3.98,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","92","74","0","2022","A","","Putnam County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,510,31510473,0,0,1189,61826,"",2.56,1.12,1.42,0.00,0.00,1.27,1.27,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","921","75","0","2022","A","","Putnam County, Tennessee","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,2523090,0,0,1239,64419,"",5.60,0.66,0.81,0.00,0.00,1.22,1.22,"",1,16.7,3,8.3,353336,16.3,0,0.0,0,0.0,85,7.4,4426,7.4
"47141","2","9211","76","0","2022","A","","Putnam County, Tennessee","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,2523090,0,0,1239,64419,"",5.60,0.66,0.81,0.00,0.00,1.22,1.22,"",1,16.7,3,8.3,353336,16.3,0,0.0,0,0.0,85,7.4,4426,7.4
"47141","2","92111","77","0","2022","A","","Putnam County, Tennessee","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,336476,0,0,1078,56079,"",9.19,1.85,2.08,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","921110","78","0","2022","A","","Putnam County, Tennessee","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,336476,0,0,1078,56079,"",9.19,1.85,2.08,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","92113","77","0","2022","A","","Putnam County, Tennessee","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,1598250,0,0,1182,61471,"",6.07,1.02,1.18,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,46858,3.0,0,0.0,0,0.0,35,3.1,1802,3.0
"47141","2","921130","78","0","2022","A","","Putnam County, Tennessee","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,1598250,0,0,1182,61471,"",6.07,1.02,1.18,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,46858,3.0,0,0.0,0,0.0,35,3.1,1802,3.0
"47141","2","92119","77","0","2022","A","","Putnam County, Tennessee","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,588364,0,0,1579,82097,"",5.69,0.31,0.47,0.00,0.00,1.49,1.49,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","921190","78","0","2022","A","","Putnam County, Tennessee","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,588364,0,0,1579,82097,"",5.69,0.31,0.47,0.00,0.00,1.49,1.49,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","922","75","0","2022","A","","Putnam County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,167,11210692,0,0,1292,67197,"",2.78,0.98,1.30,0.00,0.00,1.33,1.33,"",0,0.0,-2,-1.2,435874,4.0,0,0.0,0,0.0,67,5.5,3503,5.5
"47141","2","9221","76","0","2022","A","","Putnam County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,167,11210692,0,0,1292,67197,"",2.78,0.98,1.30,0.00,0.00,1.33,1.33,"",0,0.0,-2,-1.2,435874,4.0,0,0.0,0,0.0,67,5.5,3503,5.5
"47141","2","92211","77","0","2022","A","","Putnam County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,4613917,0,0,1367,71074,"",3.73,2.54,3.58,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,263402,6.1,0,0.0,0,0.0,73,5.6,3798,5.6
"47141","2","922110","78","0","2022","A","","Putnam County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,4613917,0,0,1367,71074,"",3.73,2.54,3.58,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,263402,6.1,0,0.0,0,0.0,73,5.6,3798,5.6
"47141","2","92212","77","0","2022","A","","Putnam County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,57,4376739,0,0,1474,76673,"",3.85,2.19,2.75,0.00,0.00,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
