"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27113","1","52229","77","0","2022","A","","Pennington County, Minnesota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,204155,0,0,1178,61247,"",43.74,7.15,6.01,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-34070,-14.3,0,0.0,0,0.0,-269,-18.6,-13982,-18.6
"27113","1","522299","78","0","2022","A","","Pennington County, Minnesota","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,204155,0,0,1178,61247,"",81.05,14.00,10.17,0.00,0.00,0.65,0.65,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","1","92","74","0","2022","A","","Pennington County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,1287835,0,0,1259,65483,"",5.50,0.19,0.15,0.00,0.00,0.83,0.83,"",1,25.0,-1,-4.8,-11793,-0.9,0,0.0,0,0.0,64,5.4,3349,5.4
"27113","1","924","75","0","2022","A","","Pennington County, Minnesota","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,557093,0,0,1273,66189,"",5.31,1.24,1.18,0.00,0.00,0.90,0.90,"",0,0.0,1,14.3,56084,11.2,0,0.0,0,0.0,-41,-3.1,-2130,-3.1
"27113","1","9241","76","0","2022","A","","Pennington County, Minnesota","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,557093,0,0,1273,66189,"",5.31,1.24,1.18,0.00,0.00,0.90,0.90,"",0,0.0,1,14.3,56084,11.2,0,0.0,0,0.0,-41,-3.1,-2130,-3.1
"27113","1","92412","77","0","2022","A","","Pennington County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,557093,0,0,1273,66189,"",5.63,1.51,1.54,0.00,0.00,0.97,0.97,"",0,0.0,1,14.3,56084,11.2,0,0.0,0,0.0,-41,-3.1,-2130,-3.1
"27113","1","924120","78","0","2022","A","","Pennington County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,557093,0,0,1273,66189,"",5.63,1.51,1.54,0.00,0.00,0.97,0.97,"",0,0.0,1,14.3,56084,11.2,0,0.0,0,0.0,-41,-3.1,-2130,-3.1
"27113","1","926","75","0","2022","A","","Pennington County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,627566,0,0,1177,61226,"",8.59,0.62,0.48,0.00,0.00,0.75,0.75,"",0,0.0,-2,-16.7,-104236,-14.2,0,0.0,0,0.0,44,3.9,2289,3.9
"27113","1","9261","76","0","2022","A","","Pennington County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,627566,0,0,1177,61226,"",8.59,0.62,0.48,0.00,0.00,0.75,0.75,"",0,0.0,-2,-16.7,-104236,-14.2,0,0.0,0,0.0,44,3.9,2289,3.9
"27113","1","92611","77","0","2022","A","","Pennington County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27113","1","926110","78","0","2022","A","","Pennington County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27113","1","92614","77","0","2022","A","","Pennington County, Minnesota","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,627566,0,0,1177,61226,"",17.60,3.38,3.10,0.00,0.00,0.90,0.90,"",0,0.0,-2,-16.7,-104236,-14.2,0,0.0,0,0.0,44,3.9,2289,3.9
"27113","1","926140","78","0","2022","A","","Pennington County, Minnesota","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,627566,0,0,1177,61226,"",17.60,3.38,3.10,0.00,0.00,0.90,0.90,"",0,0.0,-2,-16.7,-104236,-14.2,0,0.0,0,0.0,44,3.9,2289,3.9
"27113","1","928","75","0","2022","A","","Pennington County, Minnesota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,103176,0,0,1984,103176,"",11.40,0.03,0.04,0.00,0.00,1.40,1.40,"",1,100.0,0,0.0,36359,54.4,0,0.0,0,0.0,883,80.2,45904,80.2
"27113","1","9281","76","0","2022","A","","Pennington County, Minnesota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,103176,0,0,1984,103176,"",11.40,0.03,0.04,0.00,0.00,1.40,1.40,"",1,100.0,0,0.0,36359,54.4,0,0.0,0,0.0,883,80.2,45904,80.2
"27113","1","92812","77","0","2022","A","","Pennington County, Minnesota","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,103176,0,0,1984,103176,"",48.09,0.38,0.42,0.00,0.00,1.12,1.12,"",1,100.0,0,0.0,36359,54.4,0,0.0,0,0.0,883,80.2,45904,80.2
"27113","1","928120","78","0","2022","A","","Pennington County, Minnesota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,103176,0,0,1984,103176,"",48.09,0.38,0.42,0.00,0.00,1.12,1.12,"",1,100.0,0,0.0,36359,54.4,0,0.0,0,0.0,883,80.2,45904,80.2
"27113","2","10","71","0","2022","A","","Pennington County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,186,12579469,0,0,1298,67480,"",3.49,0.61,0.74,0.00,0.00,1.21,1.21,"",0,0.0,-7,-3.6,-95123,-0.8,0,0.0,0,0.0,32,2.5,1666,2.5
"27113","2","101","72","0","2022","A","","Pennington County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,32,2360852,0,0,1426,74163,"",14.35,6.52,10.27,0.00,0.00,1.58,1.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","1012","73","0","2022","A","","Pennington County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,32,2360852,0,0,1426,74163,"",15.68,6.75,10.61,0.00,0.00,1.58,1.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","102","72","0","2022","A","","Pennington County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,155,10218617,0,0,1271,66104,"",3.19,0.52,0.61,0.00,0.00,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","1021","73","0","2022","A","","Pennington County, Minnesota","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,289060,0,0,1112,57812,"",28.47,1.40,1.40,0.00,0.00,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","1024","73","0","2022","A","","Pennington County, Minnesota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,398251,0,0,1242,64581,"",23.43,2.44,2.70,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","1025","73","0","2022","A","","Pennington County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,113,7450282,0,0,1274,66225,"",1.84,0.65,0.76,0.00,0.00,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","1028","73","0","2022","A","","Pennington County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,31,2081024,0,0,1294,67311,"",2.73,0.26,0.31,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-14319,-0.7,0,0.0,0,0.0,-24,-1.8,-1202,-1.8
"27113","2","23","74","0","2022","A","","Pennington County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,2360852,0,0,1426,74163,"",15.68,6.75,10.61,0.00,0.00,1.58,1.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","237","75","0","2022","A","","Pennington County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,2360852,0,0,1426,74163,"",15.71,6.78,10.67,0.00,0.00,1.58,1.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","2373","76","0","2022","A","","Pennington County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,2360852,0,0,1426,74163,"",15.72,6.78,10.68,0.00,0.00,1.58,1.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","23731","77","0","2022","A","","Pennington County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2360852,0,0,1426,74163,"",15.72,6.78,10.68,0.00,0.00,1.58,1.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","237310","78","0","2022","A","","Pennington County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2360852,0,0,1426,74163,"",15.72,6.78,10.68,0.00,0.00,1.58,1.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","48-49","74","0","2022","A","","Pennington County, Minnesota","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,289060,0,0,1112,57812,"",57.53,1.80,1.67,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","488","75","0","2022","A","","Pennington County, Minnesota","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,289060,0,0,1112,57812,"",71.39,4.86,5.22,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","4881","76","0","2022","A","","Pennington County, Minnesota","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,289060,0,0,1112,57812,"",158.38,18.07,24.65,0.00,0.00,1.36,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","48811","77","0","2022","A","","Pennington County, Minnesota","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,289060,0,0,1112,57812,"N",159.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","488119","78","0","2022","A","","Pennington County, Minnesota","State Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,289060,0,0,1112,57812,"N",2505.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","56","74","0","2022","A","","Pennington County, Minnesota","State Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,398251,0,0,1242,64581,"",49.74,8.15,11.37,0.00,0.00,1.36,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","561","75","0","2022","A","","Pennington County, Minnesota","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,398251,0,0,1242,64581,"",50.47,8.43,11.83,0.00,0.00,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","5613","76","0","2022","A","","Pennington County, Minnesota","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,398251,0,0,1242,64581,"",66.41,22.92,33.67,0.00,0.00,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","56131","77","0","2022","A","","Pennington County, Minnesota","State Government","NAICS 56131 Employment placement agencies and executive search services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,398251,0,0,1242,64581,"",66.41,22.92,33.67,0.00,0.00,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","561311","78","0","2022","A","","Pennington County, Minnesota","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,398251,0,0,1242,64581,"",66.41,22.92,33.67,0.00,0.00,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","61","74","0","2022","A","","Pennington County, Minnesota","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,113,7450282,0,0,1274,66225,"",3.38,0.86,1.02,0.00,0.00,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","611","75","0","2022","A","","Pennington County, Minnesota","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,113,7450282,0,0,1274,66225,"",3.38,0.86,1.02,0.00,0.00,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","6112","76","0","2022","A","","Pennington County, Minnesota","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,113,7450282,0,0,1274,66225,"",31.97,8.44,15.62,0.00,0.00,1.86,1.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","61121","77","0","2022","A","","Pennington County, Minnesota","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,113,7450282,0,0,1274,66225,"",31.97,8.44,15.62,0.00,0.00,1.86,1.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","611210","78","0","2022","A","","Pennington County, Minnesota","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,113,7450282,0,0,1274,66225,"",31.97,8.44,15.62,0.00,0.00,1.86,1.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","92","74","0","2022","A","","Pennington County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,2081024,0,0,1294,67311,"",2.73,0.26,0.31,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-14319,-0.7,0,0.0,0,0.0,-24,-1.8,-1202,-1.8
"27113","2","922","75","0","2022","A","","Pennington County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,1130691,0,0,1285,66839,"",3.87,0.38,0.44,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","9221","76","0","2022","A","","Pennington County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,1130691,0,0,1285,66839,"",3.87,0.38,0.44,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","92211","77","0","2022","A","","Pennington County, Minnesota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,332065,0,0,1064,55344,"",6.92,0.91,0.87,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","922110","78","0","2022","A","","Pennington County, Minnesota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,332065,0,0,1064,55344,"",6.92,0.91,0.87,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","92214","77","0","2022","A","","Pennington County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,798626,0,0,1407,73157,"",6.96,0.46,0.62,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","922140","78","0","2022","A","","Pennington County, Minnesota","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,798626,0,0,1407,73157,"",6.96,0.46,0.62,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","924","75","0","2022","A","","Pennington County, Minnesota","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,534415,0,0,1486,77265,"",3.91,0.72,1.06,0.00,0.00,1.49,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","9241","76","0","2022","A","","Pennington County, Minnesota","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,534415,0,0,1486,77265,"",3.91,0.72,1.06,0.00,0.00,1.49,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","92412","77","0","2022","A","","Pennington County, Minnesota","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,534415,0,0,1486,77265,"",4.79,1.00,1.65,0.00,0.00,1.67,1.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","924120","78","0","2022","A","","Pennington County, Minnesota","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,534415,0,0,1486,77265,"",4.79,1.00,1.65,0.00,0.00,1.67,1.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","926","75","0","2022","A","","Pennington County, Minnesota","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,415918,0,0,1129,58718,"",5.06,0.35,0.38,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","9261","76","0","2022","A","","Pennington County, Minnesota","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,415918,0,0,1129,58718,"",5.06,0.35,0.38,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","92611","77","0","2022","A","","Pennington County, Minnesota","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,148652,0,0,1906,99101,"",32.89,1.04,1.54,0.00,0.00,1.97,1.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","926110","78","0","2022","A","","Pennington County, Minnesota","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,148652,0,0,1906,99101,"",32.89,1.04,1.54,0.00,0.00,1.97,1.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","92612","77","0","2022","A","","Pennington County, Minnesota","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,267266,0,0,921,47869,"",6.97,0.51,0.39,0.00,0.00,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","2","926120","78","0","2022","A","","Pennington County, Minnesota","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,267266,0,0,921,47869,"",6.97,0.51,0.39,0.00,0.00,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","3","10","71","0","2022","A","","Pennington County, Minnesota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1056,45070517,0,0,821,42667,"",3.21,1.13,1.03,0.00,0.00,0.91,0.91,"",1,5.3,46,4.6,2648348,6.2,0,0.0,0,0.0,13,1.6,658,1.6
"27113","3","102","72","0","2022","A","","Pennington County, Minnesota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,1056,45070517,0,0,821,42667,"",3.30,1.14,1.03,0.00,0.00,0.91,0.91,"",1,5.3,46,4.6,2648348,6.2,0,0.0,0,0.0,13,1.6,658,1.6
