"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21217","1","491110","78","0","2022","A","","Taylor County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,2502586,0,0,1135,59000,"",0.99,0.89,1.35,0.00,0.00,1.50,1.49,"",0,0.0,3,7.7,163030,7.0,0,0.0,0,0.0,-21,-1.8,-1117,-1.9
"21217","1","54","74","0","2022","A","","Taylor County, Kentucky","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,683107,0,0,1024,53229,"",11.21,2.47,2.35,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,6064,0.9,0,0.0,0,0.0,-18,-1.7,-934,-1.7
"21217","1","541","75","0","2022","A","","Taylor County, Kentucky","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,683107,0,0,1024,53229,"",11.21,2.47,2.35,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,6064,0.9,0,0.0,0,0.0,-18,-1.7,-934,-1.7
"21217","1","5413","76","0","2022","A","","Taylor County, Kentucky","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,683107,0,0,1024,53229,"",18.30,3.10,3.09,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,6064,0.9,0,0.0,0,0.0,-18,-1.7,-934,-1.7
"21217","1","54133","77","0","2022","A","","Taylor County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,683107,0,0,1024,53229,"",18.39,3.25,3.24,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,6064,0.9,0,0.0,0,0.0,-18,-1.7,-934,-1.7
"21217","1","541330","78","0","2022","A","","Taylor County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,683107,0,0,1024,53229,"",18.39,3.25,3.24,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,6064,0.9,0,0.0,0,0.0,-18,-1.7,-934,-1.7
"21217","1","92","74","0","2022","A","","Taylor County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,2203786,0,0,1401,72852,"",2.30,0.24,0.30,0.00,0.00,1.23,1.23,"",-1,-20.0,-3,-9.1,17519,0.8,0,0.0,0,0.0,107,8.3,5582,8.3
"21217","1","923","75","0","2022","A","","Taylor County, Kentucky","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1636161,0,0,1663,86493,"",5.54,1.15,1.62,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,46852,2.9,0,0.0,0,0.0,68,4.3,3573,4.3
"21217","1","9231","76","0","2022","A","","Taylor County, Kentucky","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1636161,0,0,1663,86493,"",5.54,1.15,1.62,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,46852,2.9,0,0.0,0,0.0,68,4.3,3573,4.3
"21217","1","92313","77","0","2022","A","","Taylor County, Kentucky","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1636161,0,0,1663,86493,"",9.87,3.62,5.65,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,46852,2.9,0,0.0,0,0.0,68,4.3,3573,4.3
"21217","1","923130","78","0","2022","A","","Taylor County, Kentucky","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1636161,0,0,1663,86493,"",9.87,3.62,5.65,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,46852,2.9,0,0.0,0,0.0,68,4.3,3573,4.3
"21217","1","924","75","0","2022","A","","Taylor County, Kentucky","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,400613,0,0,825,42923,"",5.56,1.20,0.98,0.00,0.00,0.78,0.78,"",0,0.0,-2,-18.2,-24994,-5.9,0,0.0,0,0.0,103,14.3,5369,14.3
"21217","1","9241","76","0","2022","A","","Taylor County, Kentucky","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,400613,0,0,825,42923,"",5.56,1.20,0.98,0.00,0.00,0.78,0.78,"",0,0.0,-2,-18.2,-24994,-5.9,0,0.0,0,0.0,103,14.3,5369,14.3
"21217","1","92412","77","0","2022","A","","Taylor County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,400613,0,0,825,42923,"",5.90,1.47,1.28,0.00,0.00,0.84,0.84,"",0,0.0,-2,-18.2,-24994,-5.9,0,0.0,0,0.0,103,14.3,5369,14.3
"21217","1","924120","78","0","2022","A","","Taylor County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,400613,0,0,825,42923,"",5.90,1.47,1.28,0.00,0.00,0.84,0.84,"",0,0.0,-2,-18.2,-24994,-5.9,0,0.0,0,0.0,103,14.3,5369,14.3
"21217","1","926","75","0","2022","A","","Taylor County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,167012,0,0,1606,83506,"",1.50,0.11,0.15,0.00,0.00,1.38,1.38,"",-1,-50.0,0,0.0,-4339,-2.5,0,0.0,0,0.0,-42,-2.5,-2170,-2.5
"21217","1","9261","76","0","2022","A","","Taylor County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,167012,0,0,1606,83506,"",1.50,0.11,0.15,0.00,0.00,1.38,1.38,"",-1,-50.0,0,0.0,-4339,-2.5,0,0.0,0,0.0,-42,-2.5,-2170,-2.5
"21217","1","92614","77","0","2022","A","","Taylor County, Kentucky","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,167012,0,0,1606,83506,"",4.61,0.58,0.96,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,-4339,-2.5,0,0.0,0,0.0,-42,-2.5,-2170,-2.5
"21217","1","926140","78","0","2022","A","","Taylor County, Kentucky","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,167012,0,0,1606,83506,"",4.61,0.58,0.96,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,-4339,-2.5,0,0.0,0,0.0,-42,-2.5,-2170,-2.5
"21217","2","10","71","0","2022","A","","Taylor County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,149,6009691,46015,137,777,40424,"",5.89,0.42,0.41,0.08,0.18,0.97,0.97,"",1,3.6,1,0.7,548258,10.0,2816,6.5,8,6.2,67,9.4,3481,9.4
"21217","2","102","72","0","2022","A","","Taylor County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,149,6009691,46015,137,777,40424,"",6.05,0.43,0.41,0.08,0.18,0.97,0.97,"",1,3.6,1,0.7,548258,10.0,2816,6.5,8,6.2,67,9.4,3481,9.4
"21217","2","1025","73","0","2022","A","N","Taylor County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","1026","73","0","2022","A","N","Taylor County, Kentucky","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","1028","73","0","2022","A","","Taylor County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,102,4395988,46015,137,832,43239,"",5.72,0.74,0.77,0.15,0.33,1.04,1.04,"",1,5.3,1,1.0,376972,9.4,2816,6.5,8,6.2,67,8.8,3447,8.7
"21217","2","61","74","0","2022","A","N","Taylor County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","611","75","0","2022","A","N","Taylor County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","6115","76","0","2022","A","N","Taylor County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","61151","77","0","2022","A","N","Taylor County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","611519","78","0","2022","A","N","Taylor County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","62","74","0","2022","A","","Taylor County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,1284572,0,0,814,42349,"",12.71,0.60,0.59,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,154264,13.6,0,0.0,0,0.0,77,10.4,4033,10.5
"21217","2","623","75","0","2022","A","N","Taylor County, Kentucky","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","6239","76","0","2022","A","N","Taylor County, Kentucky","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","62399","77","0","2022","A","N","Taylor County, Kentucky","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","623990","78","0","2022","A","N","Taylor County, Kentucky","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","624","75","0","2022","A","N","Taylor County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",27.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","6241","76","0","2022","A","N","Taylor County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",29.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","62419","77","0","2022","A","N","Taylor County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",53.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","624190","78","0","2022","A","N","Taylor County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",53.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","6243","76","0","2022","A","N","Taylor County, Kentucky","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","62431","77","0","2022","A","N","Taylor County, Kentucky","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","624310","78","0","2022","A","N","Taylor County, Kentucky","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","71","74","0","2022","A","N","Taylor County, Kentucky","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","712","75","0","2022","A","N","Taylor County, Kentucky","State Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","7121","76","0","2022","A","N","Taylor County, Kentucky","State Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","71219","77","0","2022","A","N","Taylor County, Kentucky","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","712190","78","0","2022","A","N","Taylor County, Kentucky","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","92","74","0","2022","A","","Taylor County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,102,4395988,46015,137,832,43239,"",5.72,0.74,0.77,0.15,0.33,1.04,1.04,"",1,5.3,1,1.0,376972,9.4,2816,6.5,8,6.2,67,8.8,3447,8.7
"21217","2","921","75","0","2022","A","N","Taylor County, Kentucky","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","9211","76","0","2022","A","N","Taylor County, Kentucky","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","92113","77","0","2022","A","N","Taylor County, Kentucky","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","921130","78","0","2022","A","N","Taylor County, Kentucky","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","92119","77","0","2022","A","N","Taylor County, Kentucky","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","921190","78","0","2022","A","N","Taylor County, Kentucky","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","922","75","0","2022","A","","Taylor County, Kentucky","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,2046690,46015,137,728,37843,"",6.08,1.05,0.92,0.34,0.92,0.88,0.88,"",0,0.0,0,0.0,171780,9.2,2816,6.5,8,6.2,64,9.6,3335,9.7
"21217","2","9221","76","0","2022","A","","Taylor County, Kentucky","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,2046690,46015,137,728,37843,"",6.08,1.05,0.92,0.34,0.92,0.88,0.88,"",0,0.0,0,0.0,171780,9.2,2816,6.5,8,6.2,64,9.6,3335,9.7
"21217","2","92211","77","0","2022","A","N","Taylor County, Kentucky","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","922110","78","0","2022","A","N","Taylor County, Kentucky","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","92212","77","0","2022","A","N","Taylor County, Kentucky","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","922120","78","0","2022","A","N","Taylor County, Kentucky","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","92213","77","0","2022","A","","Taylor County, Kentucky","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,686974,46015,137,634,32975,"",22.09,4.61,3.40,9.83,7.53,0.74,0.74,"",0,0.0,0,0.0,54997,8.7,2816,6.5,8,6.2,58,10.1,3000,10.0
"21217","2","922130","78","0","2022","A","","Taylor County, Kentucky","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,686974,46015,137,634,32975,"",22.09,4.61,3.40,9.83,7.53,0.74,0.74,"",0,0.0,0,0.0,54997,8.7,2816,6.5,8,6.2,58,10.1,3000,10.0
"21217","2","92215","77","0","2022","A","N","Taylor County, Kentucky","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","922150","78","0","2022","A","N","Taylor County, Kentucky","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","923","75","0","2022","A","N","Taylor County, Kentucky","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","9231","76","0","2022","A","N","Taylor County, Kentucky","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","92312","77","0","2022","A","N","Taylor County, Kentucky","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","923120","78","0","2022","A","N","Taylor County, Kentucky","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","92313","77","0","2022","A","N","Taylor County, Kentucky","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","923130","78","0","2022","A","N","Taylor County, Kentucky","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","924","75","0","2022","A","N","Taylor County, Kentucky","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21217","2","9241","76","0","2022","A","N","Taylor County, Kentucky","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
