"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08037","2","1024","73","0","2022","A","","Eagle County, Colorado","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,127875,0,0,2683,139500,"",2.48,0.12,0.23,0.00,0.00,2.08,2.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","1028","73","0","2022","A","","Eagle County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,89,7306879,0,0,1571,81717,"",0.41,0.22,0.29,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","23","74","0","2022","A","","Eagle County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,61,4652554,0,0,1457,75754,"",1.66,3.82,5.54,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","237","75","0","2022","A","","Eagle County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,4652554,0,0,1457,75754,"",1.67,3.83,5.58,0.00,0.00,1.45,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","2373","76","0","2022","A","","Eagle County, Colorado","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,4652554,0,0,1457,75754,"",1.67,3.84,5.58,0.00,0.00,1.45,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","23731","77","0","2022","A","","Eagle County, Colorado","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,4652554,0,0,1457,75754,"",1.67,3.84,5.58,0.00,0.00,1.45,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","237310","78","0","2022","A","","Eagle County, Colorado","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,4652554,0,0,1457,75754,"",1.67,3.84,5.58,0.00,0.00,1.45,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","54","74","0","2022","A","","Eagle County, Colorado","State Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,127875,0,0,2683,139500,"",4.70,0.17,0.30,0.00,0.00,1.91,1.91,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","541","75","0","2022","A","","Eagle County, Colorado","State Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,127875,0,0,2683,139500,"",4.70,0.17,0.30,0.00,0.00,1.91,1.91,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","5415","76","0","2022","A","","Eagle County, Colorado","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,127875,0,0,2683,139500,"",9.80,0.46,0.75,0.00,0.00,1.76,1.76,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","54151","77","0","2022","A","","Eagle County, Colorado","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,127875,0,0,2683,139500,"",9.80,0.46,0.75,0.00,0.00,1.76,1.76,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","541512","78","0","2022","A","","Eagle County, Colorado","State Government","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,127875,0,0,2683,139500,"",18.61,1.00,1.48,0.00,0.00,1.62,1.62,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","92","74","0","2022","A","","Eagle County, Colorado","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,89,7306879,0,0,1571,81717,"",0.41,0.22,0.29,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","922","75","0","2022","A","","Eagle County, Colorado","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,78,6808432,0,0,1675,87101,"",0.41,0.52,0.70,0.00,0.00,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","9221","76","0","2022","A","","Eagle County, Colorado","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,78,6808432,0,0,1675,87101,"",0.41,0.52,0.70,0.00,0.00,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","92211","77","0","2022","A","","Eagle County, Colorado","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,2989026,0,0,1329,69110,"",0.73,1.93,2.07,0.00,0.00,1.06,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","922110","78","0","2022","A","","Eagle County, Colorado","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,2989026,0,0,1329,69110,"",0.73,1.93,2.07,0.00,0.00,1.06,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","92212","77","0","2022","A","","Eagle County, Colorado","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,3819406,0,0,2104,109386,"",1.13,1.54,2.13,0.00,0.00,1.39,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","922120","78","0","2022","A","","Eagle County, Colorado","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,3819406,0,0,2104,109386,"",1.13,1.54,2.13,0.00,0.00,1.39,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","923","75","0","2022","A","","Eagle County, Colorado","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,119726,0,0,1023,53212,"",0.54,0.02,0.02,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","9231","76","0","2022","A","","Eagle County, Colorado","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,119726,0,0,1023,53212,"",0.54,0.02,0.02,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","92311","77","0","2022","A","","Eagle County, Colorado","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,42456,0,0,816,42456,"",2.46,0.10,0.06,0.00,0.00,0.63,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","923110","78","0","2022","A","","Eagle County, Colorado","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,42456,0,0,816,42456,"",2.46,0.10,0.06,0.00,0.00,0.63,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","92313","77","0","2022","A","","Eagle County, Colorado","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,77270,0,0,1189,61816,"",0.53,0.02,0.03,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","923130","78","0","2022","A","","Eagle County, Colorado","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,77270,0,0,1189,61816,"",0.53,0.02,0.03,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","924","75","0","2022","A","","Eagle County, Colorado","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,296615,0,0,815,42374,"",0.41,0.21,0.16,0.00,0.00,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","9241","76","0","2022","A","","Eagle County, Colorado","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,296615,0,0,815,42374,"",0.41,0.21,0.16,0.00,0.00,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","92412","77","0","2022","A","","Eagle County, Colorado","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,296615,0,0,815,42374,"",0.51,0.30,0.24,0.00,0.00,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","924120","78","0","2022","A","","Eagle County, Colorado","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,296615,0,0,815,42374,"",0.51,0.30,0.24,0.00,0.00,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","926","75","0","2022","A","","Eagle County, Colorado","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,11672,0,0,224,11672,"",0.27,0.01,0.00,0.00,0.00,0.19,0.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","9261","76","0","2022","A","","Eagle County, Colorado","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,11672,0,0,224,11672,"",0.27,0.01,0.00,0.00,0.00,0.19,0.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","92614","77","0","2022","A","","Eagle County, Colorado","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,11672,0,0,224,11672,"",0.95,0.14,0.03,0.00,0.00,0.24,0.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","926140","78","0","2022","A","","Eagle County, Colorado","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,11672,0,0,224,11672,"",0.95,0.14,0.03,0.00,0.00,0.24,0.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","928","75","0","2022","A","","Eagle County, Colorado","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,70434,0,0,1355,70434,"",4.10,0.24,0.36,0.00,0.00,1.49,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","9281","76","0","2022","A","","Eagle County, Colorado","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,70434,0,0,1355,70434,"",4.10,0.24,0.36,0.00,0.00,1.49,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","92811","77","0","2022","A","","Eagle County, Colorado","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,70434,0,0,1355,70434,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","2","928110","78","0","2022","A","","Eagle County, Colorado","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,70434,0,0,1355,70434,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","3","10","71","0","2022","A","","Eagle County, Colorado","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,3122,199314223,149783183,299565,1228,63849,"",0.51,0.99,1.20,14.69,6.00,1.22,1.22,"",0,0.0,61,2.0,20875912,11.7,16523185,12.4,-106975,-26.3,107,9.5,5555,9.5
"08037","3","101","72","0","2022","A","","Eagle County, Colorado","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,2,183203,183203,366,1626,84555,"",0.67,0.08,0.15,1.74,0.47,1.63,1.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","3","1012","73","0","2022","A","","Eagle County, Colorado","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,2,183203,183203,366,1626,84555,"",0.68,0.08,0.15,2.02,0.61,1.63,1.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","3","102","72","0","2022","A","","Eagle County, Colorado","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,3120,199131020,149599980,299199,1228,63834,"",0.51,1.00,1.21,14.82,6.08,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","3","1021","73","0","2022","A","","Eagle County, Colorado","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,147,12318160,11930924,23862,1610,83702,"",0.97,1.20,1.51,22.98,8.42,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","3","1022","73","0","2022","A","","Eagle County, Colorado","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,63,2901887,2901887,5803,891,46307,"",1.14,2.30,3.10,28.39,13.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","3","1025","73","0","2022","A","","Eagle County, Colorado","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1229,69589412,65157235,130314,1089,56642,"",0.16,0.64,0.72,16.06,10.29,1.13,1.13,"",0,0.0,24,2.0,7071365,11.3,7858589,13.7,-48345,-27.1,91,9.1,4756,9.2
"08037","3","1026","73","0","2022","A","","Eagle County, Colorado","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,242,7014667,7014667,14030,558,29016,"",1.89,2.92,2.44,9.60,1.77,0.83,0.83,"",0,0.0,-22,-8.3,105520,1.5,105520,1.5,-6697,-32.3,54,10.7,2812,10.7
"08037","3","1028","73","0","2022","A","","Eagle County, Colorado","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,1439,107306894,62595267,125190,1434,74553,"",0.74,1.56,2.00,14.41,5.66,1.28,1.28,"",0,0.0,46,3.3,11863217,12.4,6521866,11.6,-43029,-25.6,116,8.8,6032,8.8
"08037","3","22","74","0","2022","A","","Eagle County, Colorado","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,147,12318160,11930924,23862,1610,83702,"",1.40,2.64,3.08,38.51,16.85,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","3","221","75","0","2022","A","","Eagle County, Colorado","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,147,12318160,11930924,23862,1610,83702,"",1.40,2.64,3.08,38.51,16.85,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","3","2213","76","0","2022","A","","Eagle County, Colorado","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,147,12318160,11930924,23862,1610,83702,"",1.62,4.00,5.26,51.02,22.37,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","3","22131","77","0","2022","A","","Eagle County, Colorado","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,71884,71884,144,664,34504,"",0.60,0.08,0.05,0.43,0.19,0.55,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","3","221310","78","0","2022","A","","Eagle County, Colorado","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,71884,71884,144,664,34504,"",0.60,0.08,0.05,0.43,0.19,0.55,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","3","22132","77","0","2022","A","","Eagle County, Colorado","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,145,12246276,11859040,23718,1623,84409,"",3.77,12.43,15.99,181.77,74.71,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","3","221320","78","0","2022","A","","Eagle County, Colorado","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,145,12246276,11859040,23718,1623,84409,"",3.77,12.43,15.99,181.77,74.71,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
