"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47149","1","491110","78","0","2022","A","","Rutherford County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,334,23316687,0,0,1342,69793,"",0.52,0.59,0.73,0.00,0.00,1.23,1.23,"",1,11.1,15,4.7,2362803,11.3,0,0.0,0,0.0,80,6.3,4175,6.4
"47149","1","62","74","0","2022","A","","Rutherford County, Tennessee","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2282,188928947,0,0,1592,82800,"",1.22,5.90,6.30,0.00,0.00,1.07,1.07,"",0,0.0,-63,-2.7,12016238,6.8,0,0.0,0,0.0,141,9.7,7341,9.7
"47149","1","622","75","0","2022","A","","Rutherford County, Tennessee","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2282,188928947,0,0,1592,82800,"",3.75,6.82,7.12,0.00,0.00,1.04,1.04,"",0,0.0,-63,-2.7,12016238,6.8,0,0.0,0,0.0,141,9.7,7341,9.7
"47149","1","6221","76","0","2022","A","","Rutherford County, Tennessee","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2282,188928947,0,0,1592,82800,"",3.82,6.95,7.25,0.00,0.00,1.04,1.04,"",0,0.0,-63,-2.7,12016238,6.8,0,0.0,0,0.0,141,9.7,7341,9.7
"47149","1","62211","77","0","2022","A","","Rutherford County, Tennessee","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2282,188928947,0,0,1592,82800,"",3.82,6.95,7.25,0.00,0.00,1.04,1.04,"",0,0.0,-63,-2.7,12016238,6.8,0,0.0,0,0.0,141,9.7,7341,9.7
"47149","1","622110","78","0","2022","A","","Rutherford County, Tennessee","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2282,188928947,0,0,1592,82800,"",3.82,6.95,7.25,0.00,0.00,1.04,1.04,"",0,0.0,-63,-2.7,12016238,6.8,0,0.0,0,0.0,141,9.7,7341,9.7
"47149","1","71","74","0","2022","A","","Rutherford County, Tennessee","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,899733,0,0,1251,65041,"",1.41,0.40,0.50,0.00,0.00,1.27,1.27,"",0,0.0,1,7.7,138772,18.2,0,0.0,0,0.0,118,10.4,6128,10.4
"47149","1","712","75","0","2022","A","","Rutherford County, Tennessee","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,899733,0,0,1251,65041,"",2.94,0.67,0.66,0.00,0.00,0.99,0.99,"",0,0.0,1,7.7,138772,18.2,0,0.0,0,0.0,118,10.4,6128,10.4
"47149","1","7121","76","0","2022","A","","Rutherford County, Tennessee","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,899733,0,0,1251,65041,"",2.94,0.67,0.66,0.00,0.00,0.99,0.99,"",0,0.0,1,7.7,138772,18.2,0,0.0,0,0.0,118,10.4,6128,10.4
"47149","1","71219","77","0","2022","A","","Rutherford County, Tennessee","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,899733,0,0,1251,65041,"",3.35,0.94,1.00,0.00,0.00,1.07,1.07,"",0,0.0,1,7.7,138772,18.2,0,0.0,0,0.0,118,10.4,6128,10.4
"47149","1","712190","78","0","2022","A","","Rutherford County, Tennessee","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,899733,0,0,1251,65041,"",3.35,0.94,1.00,0.00,0.00,1.07,1.07,"",0,0.0,1,7.7,138772,18.2,0,0.0,0,0.0,118,10.4,6128,10.4
"47149","1","92","74","0","2022","A","","Rutherford County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,169,10961805,0,0,1249,64927,"",0.60,0.11,0.09,0.00,0.00,0.76,0.76,"",2,25.0,3,1.8,421117,4.0,0,0.0,0,0.0,28,2.3,1461,2.3
"47149","1","921","75","0","2022","A","","Rutherford County, Tennessee","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,331261,0,0,1778,92445,"",0.93,0.03,0.03,0.00,0.00,1.15,1.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","1","9211","76","0","2022","A","","Rutherford County, Tennessee","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,331261,0,0,1778,92445,"",0.93,0.03,0.03,0.00,0.00,1.15,1.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","1","92119","77","0","2022","A","","Rutherford County, Tennessee","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,331261,0,0,1778,92445,"",1.41,0.13,0.12,0.00,0.00,1.05,1.05,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","1","921190","78","0","2022","A","","Rutherford County, Tennessee","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,331261,0,0,1778,92445,"",1.41,0.13,0.12,0.00,0.00,1.05,1.05,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","1","922","75","0","2022","A","","Rutherford County, Tennessee","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,176520,0,0,1314,68330,"",0.46,0.01,0.01,0.00,0.00,0.71,0.71,"",0,0.0,1,50.0,34138,24.0,0,0.0,0,0.0,141,12.0,7309,12.0
"47149","1","9221","76","0","2022","A","","Rutherford County, Tennessee","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,176520,0,0,1314,68330,"",0.46,0.01,0.01,0.00,0.00,0.71,0.71,"",0,0.0,1,50.0,34138,24.0,0,0.0,0,0.0,141,12.0,7309,12.0
"47149","1","92211","77","0","2022","A","","Rutherford County, Tennessee","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,176520,0,0,1314,68330,"",2.64,0.10,0.07,0.00,0.00,0.80,0.80,"",0,0.0,1,50.0,34138,24.0,0,0.0,0,0.0,141,12.0,7309,12.0
"47149","1","922110","78","0","2022","A","","Rutherford County, Tennessee","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,176520,0,0,1314,68330,"",2.64,0.10,0.07,0.00,0.00,0.80,0.80,"",0,0.0,1,50.0,34138,24.0,0,0.0,0,0.0,141,12.0,7309,12.0
"47149","1","923","75","0","2022","A","","Rutherford County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1931093,0,0,1609,83657,"",0.58,0.12,0.11,0.00,0.00,0.95,0.95,"",0,0.0,-1,-4.2,68285,3.7,0,0.0,0,0.0,95,6.3,4947,6.3
"47149","1","9231","76","0","2022","A","","Rutherford County, Tennessee","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1931093,0,0,1609,83657,"",0.58,0.12,0.11,0.00,0.00,0.95,0.95,"",0,0.0,-1,-4.2,68285,3.7,0,0.0,0,0.0,95,6.3,4947,6.3
"47149","1","92313","77","0","2022","A","","Rutherford County, Tennessee","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1931093,0,0,1609,83657,"",1.04,0.37,0.39,0.00,0.00,1.05,1.05,"",0,0.0,-1,-4.2,68285,3.7,0,0.0,0,0.0,95,6.3,4947,6.3
"47149","1","923130","78","0","2022","A","","Rutherford County, Tennessee","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1931093,0,0,1609,83657,"",1.04,0.37,0.39,0.00,0.00,1.05,1.05,"",0,0.0,-1,-4.2,68285,3.7,0,0.0,0,0.0,95,6.3,4947,6.3
"47149","1","924","75","0","2022","A","","Rutherford County, Tennessee","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,1258047,0,0,1382,71888,"",0.58,0.20,0.18,0.00,0.00,0.91,0.91,"",0,0.0,3,20.0,144231,12.9,0,0.0,0,0.0,-78,-5.3,-4054,-5.3
"47149","1","9241","76","0","2022","A","","Rutherford County, Tennessee","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,1258047,0,0,1382,71888,"",0.58,0.20,0.18,0.00,0.00,0.91,0.91,"",0,0.0,3,20.0,144231,12.9,0,0.0,0,0.0,-78,-5.3,-4054,-5.3
"47149","1","92412","77","0","2022","A","","Rutherford County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,1258047,0,0,1382,71888,"",0.62,0.25,0.23,0.00,0.00,0.98,0.98,"",0,0.0,3,20.0,144231,12.9,0,0.0,0,0.0,-78,-5.3,-4054,-5.3
"47149","1","924120","78","0","2022","A","","Rutherford County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,1258047,0,0,1382,71888,"",0.62,0.25,0.23,0.00,0.00,0.98,0.98,"",0,0.0,3,20.0,144231,12.9,0,0.0,0,0.0,-78,-5.3,-4054,-5.3
"47149","1","926","75","0","2022","A","","Rutherford County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,1140310,0,0,1539,80022,"",0.63,0.06,0.06,0.00,0.00,0.92,0.92,"",1,33.3,-4,-22.2,-345472,-23.3,0,0.0,0,0.0,-78,-4.8,-4079,-4.9
"47149","1","9261","76","0","2022","A","","Rutherford County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,1140310,0,0,1539,80022,"",0.63,0.06,0.06,0.00,0.00,0.92,0.92,"",1,33.3,-4,-22.2,-345472,-23.3,0,0.0,0,0.0,-78,-4.8,-4079,-4.9
"47149","1","92611","77","0","2022","A","","Rutherford County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,393207,0,0,1210,62913,"",1.07,0.14,0.10,0.00,0.00,0.71,0.71,"",1,50.0,-3,-33.3,-186199,-32.1,0,0.0,0,0.0,16,1.3,834,1.3
"47149","1","926110","78","0","2022","A","","Rutherford County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,393207,0,0,1210,62913,"",1.07,0.14,0.10,0.00,0.00,0.71,0.71,"",1,50.0,-3,-33.3,-186199,-32.1,0,0.0,0,0.0,16,1.3,834,1.3
"47149","1","92614","77","0","2022","A","","Rutherford County, Tennessee","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,747103,0,0,1796,93388,"",0.48,0.19,0.25,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-159273,-17.6,0,0.0,0,0.0,-296,-14.1,-15377,-14.1
"47149","1","926140","78","0","2022","A","","Rutherford County, Tennessee","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,747103,0,0,1796,93388,"",0.48,0.19,0.25,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-159273,-17.6,0,0.0,0,0.0,-296,-14.1,-15377,-14.1
"47149","1","928","75","0","2022","A","","Rutherford County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,108,6124574,0,0,1092,56797,"",0.63,0.20,0.14,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,188674,3.2,0,0.0,0,0.0,33,3.1,1707,3.1
"47149","1","9281","76","0","2022","A","","Rutherford County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,108,6124574,0,0,1092,56797,"",0.63,0.20,0.14,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,188674,3.2,0,0.0,0,0.0,33,3.1,1707,3.1
"47149","1","92811","77","0","2022","A","","Rutherford County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,108,6124574,0,0,1092,56797,"",0.82,0.21,0.15,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,188674,3.2,0,0.0,0,0.0,33,3.1,1707,3.1
"47149","1","928110","78","0","2022","A","","Rutherford County, Tennessee","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,108,6124574,0,0,1092,56797,"",0.82,0.21,0.15,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,188674,3.2,0,0.0,0,0.0,33,3.1,1707,3.1
"47149","2","10","71","0","2022","A","","Rutherford County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,3522,222859246,0,0,1217,63272,"",0.53,0.83,0.88,0.00,0.00,1.05,1.05,"",-1,-3.8,35,1.0,9230232,4.3,0,0.0,0,0.0,39,3.3,2002,3.3
"47149","2","101","72","0","2022","A","","Rutherford County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,27,1413281,0,0,1013,52669,"",0.79,0.40,0.41,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","1012","73","0","2022","A","","Rutherford County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,27,1413281,0,0,1013,52669,"",0.86,0.41,0.43,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","102","72","0","2022","A","","Rutherford County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,3495,221445965,0,0,1218,63353,"",0.53,0.84,0.88,0.00,0.00,1.05,1.05,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","1021","73","0","2022","A","","Rutherford County, Tennessee","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,15,599720,0,0,752,39112,"",1.57,0.30,0.19,0.00,0.00,0.63,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","1025","73","0","2022","A","","Rutherford County, Tennessee","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,2884,185026586,0,0,1234,64160,"",0.20,1.20,1.27,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","1028","73","0","2022","A","","Rutherford County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,596,35819659,0,0,1155,60075,"",0.63,0.36,0.36,0.00,0.00,1.00,1.00,"",-1,-4.5,-4,-0.7,2397722,7.2,0,0.0,0,0.0,84,7.8,4387,7.9
"47149","2","23","74","0","2022","A","","Rutherford County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,1413281,0,0,1013,52669,"",0.86,0.41,0.43,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","237","75","0","2022","A","","Rutherford County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,1413281,0,0,1013,52669,"",0.86,0.41,0.43,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","2373","76","0","2022","A","","Rutherford County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,1413281,0,0,1013,52669,"",0.86,0.41,0.43,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","23731","77","0","2022","A","","Rutherford County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1413281,0,0,1013,52669,"",0.86,0.41,0.43,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","237310","78","0","2022","A","","Rutherford County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1413281,0,0,1013,52669,"",0.86,0.41,0.43,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","48-49","74","0","2022","A","","Rutherford County, Tennessee","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,599720,0,0,752,39112,"",3.16,0.39,0.23,0.00,0.00,0.59,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","488","75","0","2022","A","","Rutherford County, Tennessee","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,599720,0,0,752,39112,"",3.93,1.05,0.73,0.00,0.00,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","4881","76","0","2022","A","","Rutherford County, Tennessee","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,599720,0,0,752,39112,"",8.71,3.91,3.44,0.00,0.00,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","48811","77","0","2022","A","","Rutherford County, Tennessee","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,599720,0,0,752,39112,"N",8.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","488119","78","0","2022","A","","Rutherford County, Tennessee","State Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,599720,0,0,752,39112,"N",137.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","61","74","0","2022","A","","Rutherford County, Tennessee","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2884,185026586,0,0,1234,64160,"",0.37,1.59,1.71,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","611","75","0","2022","A","","Rutherford County, Tennessee","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2884,185026586,0,0,1234,64160,"",0.37,1.59,1.71,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
