"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53021","1","49111","77","0","2022","A","","Franklin County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,177,14036491,0,0,1523,79190,"",0.73,1.22,1.88,0.00,0.00,1.54,1.54,"",0,0.0,-18,-9.2,576622,4.3,0,0.0,0,0.0,198,14.9,10283,14.9
"53021","1","491110","78","0","2022","A","","Franklin County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,177,14036491,0,0,1523,79190,"",0.73,1.22,1.88,0.00,0.00,1.54,1.54,"",0,0.0,-18,-9.2,576622,4.3,0,0.0,0,0.0,198,14.9,10283,14.9
"53021","1","54","74","0","2022","A","","Franklin County, Washington","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,130,13503609,0,0,1994,103675,"",9.95,7.98,11.54,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,655877,5.1,0,0.0,0,0.0,100,5.3,5162,5.2
"53021","1","541","75","0","2022","A","","Franklin County, Washington","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,130,13503609,0,0,1994,103675,"",9.95,7.98,11.54,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,655877,5.1,0,0.0,0,0.0,100,5.3,5162,5.2
"53021","1","5413","76","0","2022","A","","Franklin County, Washington","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,124,12868085,0,0,2002,104125,"",10.83,9.55,14.44,0.00,0.00,1.52,1.52,"",0,0.0,1,0.8,670895,5.5,0,0.0,0,0.0,101,5.3,5296,5.4
"53021","1","54133","77","0","2022","A","","Franklin County, Washington","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,124,12868085,0,0,2002,104125,"",10.88,10.01,15.13,0.00,0.00,1.52,1.52,"",0,0.0,1,0.8,670895,5.5,0,0.0,0,0.0,101,5.3,5296,5.4
"53021","1","541330","78","0","2022","A","","Franklin County, Washington","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,124,12868085,0,0,2002,104125,"",10.88,10.01,15.13,0.00,0.00,1.52,1.52,"",0,0.0,1,0.8,670895,5.5,0,0.0,0,0.0,101,5.3,5296,5.4
"53021","1","5417","76","0","2022","A","","Franklin County, Washington","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,635524,0,0,1833,95329,"",42.71,3.99,3.92,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-15018,-2.3,0,0.0,0,0.0,46,2.6,2394,2.6
"53021","1","54171","77","0","2022","A","","Franklin County, Washington","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,635524,0,0,1833,95329,"",43.14,3.99,3.92,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-15018,-2.3,0,0.0,0,0.0,46,2.6,2394,2.6
"53021","1","541715","78","0","2022","A","","Franklin County, Washington","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,635524,0,0,1833,95329,"",51.46,5.71,5.27,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-15018,-2.3,0,0.0,0,0.0,46,2.6,2394,2.6
"53021","1","92","74","0","2022","A","","Franklin County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,73,4443345,0,0,1176,61147,"",1.36,0.19,0.15,0.00,0.00,0.80,0.80,"",0,0.0,-5,-6.4,-38537,-0.9,0,0.0,0,0.0,69,6.2,3564,6.2
"53021","1","922","75","0","2022","A","","Franklin County, Washington","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,291121,0,0,2799,145561,"",1.29,0.03,0.05,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,12977,4.7,0,0.0,0,0.0,125,4.7,6489,4.7
"53021","1","9221","76","0","2022","A","","Franklin County, Washington","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,291121,0,0,2799,145561,"",1.29,0.03,0.05,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,12977,4.7,0,0.0,0,0.0,125,4.7,6489,4.7
"53021","1","92212","77","0","2022","A","","Franklin County, Washington","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,291121,0,0,2799,145561,"",2.51,0.06,0.09,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,12977,4.7,0,0.0,0,0.0,125,4.7,6489,4.7
"53021","1","922120","78","0","2022","A","","Franklin County, Washington","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,291121,0,0,2799,145561,"",2.51,0.06,0.09,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,12977,4.7,0,0.0,0,0.0,125,4.7,6489,4.7
"53021","1","924","75","0","2022","A","","Franklin County, Washington","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,484837,0,0,1533,79699,"",1.65,0.26,0.29,0.00,0.00,1.12,1.12,"",0,0.0,-1,-14.3,-40401,-7.7,0,0.0,0,0.0,73,5.0,3761,5.0
"53021","1","9241","76","0","2022","A","","Franklin County, Washington","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,484837,0,0,1533,79699,"",1.65,0.26,0.29,0.00,0.00,1.12,1.12,"",0,0.0,-1,-14.3,-40401,-7.7,0,0.0,0,0.0,73,5.0,3761,5.0
"53021","1","92412","77","0","2022","A","","Franklin County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,484837,0,0,1533,79699,"",1.75,0.32,0.38,0.00,0.00,1.20,1.20,"",0,0.0,-1,-14.3,-40401,-7.7,0,0.0,0,0.0,73,5.0,3761,5.0
"53021","1","924120","78","0","2022","A","","Franklin County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,484837,0,0,1533,79699,"",1.75,0.32,0.38,0.00,0.00,1.20,1.20,"",0,0.0,-1,-14.3,-40401,-7.7,0,0.0,0,0.0,73,5.0,3761,5.0
"53021","1","926","75","0","2022","A","","Franklin County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,3667387,0,0,1092,56785,"",2.22,1.12,0.80,0.00,0.00,0.72,0.72,"",0,0.0,-4,-5.8,-11113,-0.3,0,0.0,0,0.0,66,6.4,3409,6.4
"53021","1","9261","76","0","2022","A","","Franklin County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,3667387,0,0,1092,56785,"",2.22,1.12,0.80,0.00,0.00,0.72,0.72,"",0,0.0,-4,-5.8,-11113,-0.3,0,0.0,0,0.0,66,6.4,3409,6.4
"53021","1","92611","77","0","2022","A","","Franklin County, Washington","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,272790,0,0,2098,109116,"",2.00,0.26,0.30,0.00,0.00,1.36,1.36,"",0,0.0,2,200.0,142552,109.5,0,0.0,0,0.0,-407,-16.2,-21122,-16.2
"53021","1","926110","78","0","2022","A","","Franklin County, Washington","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,272790,0,0,2098,109116,"",2.00,0.26,0.30,0.00,0.00,1.36,1.36,"",0,0.0,2,200.0,142552,109.5,0,0.0,0,0.0,-407,-16.2,-21122,-16.2
"53021","1","92612","77","0","2022","A","","Franklin County, Washington","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,2522688,0,0,1027,53390,"",3.72,1.80,1.34,0.00,0.00,0.74,0.74,"",0,0.0,-3,-6.0,76094,3.1,0,0.0,0,0.0,78,8.2,4047,8.2
"53021","1","926120","78","0","2022","A","","Franklin County, Washington","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,2522688,0,0,1027,53390,"",3.72,1.80,1.34,0.00,0.00,0.74,0.74,"",0,0.0,-3,-6.0,76094,3.1,0,0.0,0,0.0,78,8.2,4047,8.2
"53021","1","92614","77","0","2022","A","","Franklin County, Washington","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,871909,0,0,1130,58780,"",2.73,1.41,1.24,0.00,0.00,0.89,0.89,"",0,0.0,-3,-16.7,-229759,-20.9,0,0.0,0,0.0,-26,-2.2,-1311,-2.2
"53021","1","926140","78","0","2022","A","","Franklin County, Washington","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,871909,0,0,1130,58780,"",2.73,1.41,1.24,0.00,0.00,0.89,0.89,"",0,0.0,-3,-16.7,-229759,-20.9,0,0.0,0,0.0,-26,-2.2,-1311,-2.2
"53021","2","10","71","0","2022","A","","Franklin County, Washington","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1417,101268989,0,0,1375,71488,"",1.98,1.29,1.70,0.00,0.00,1.32,1.32,"",8,32.0,-111,-7.3,4087089,4.2,0,0.0,0,0.0,152,12.4,7880,12.4
"53021","2","101","72","0","2022","A","","Franklin County, Washington","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,29,2071668,0,0,1378,71643,"",2.22,1.64,2.59,0.00,0.00,1.58,1.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","1013","73","0","2022","A","","Franklin County, Washington","State Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,29,2071668,0,0,1378,71643,"N",177.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","102","72","0","2022","A","","Franklin County, Washington","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,1388,99197321,0,0,1375,71485,"",1.97,1.28,1.69,0.00,0.00,1.32,1.31,"N",8,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","1021","73","0","2022","A","","Franklin County, Washington","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,355511,0,0,1367,71102,"",4.41,0.39,0.49,0.00,0.00,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","1025","73","0","2022","A","","Franklin County, Washington","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,598,37940651,0,0,1220,63446,"",2.28,0.96,1.11,0.00,0.00,1.16,1.16,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","1026","73","0","2022","A","","Franklin County, Washington","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,11,557096,0,0,1004,52228,"",4.59,2.50,3.99,0.00,0.00,1.65,1.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","1028","73","0","2022","A","","Franklin County, Washington","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,774,60344063,0,0,1499,77964,"",1.86,1.82,2.62,0.00,0.00,1.44,1.44,"",6,37.5,-45,-5.5,3239312,5.7,0,0.0,0,0.0,158,11.8,8211,11.8
"53021","2","31-33","74","0","2022","A","","Franklin County, Washington","State Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,2071668,0,0,1378,71643,"N",177.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","337","75","0","2022","A","","Franklin County, Washington","State Government","NAICS 337 Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,2071668,0,0,1378,71643,"",237.29,345.54,461.79,0.00,0.00,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","3371","76","0","2022","A","","Franklin County, Washington","State Government","NAICS 3371 Household and institutional furniture and kitchen cabinet manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,2071668,0,0,1378,71643,"",266.95,434.43,594.47,0.00,0.00,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","33712","77","0","2022","A","","Franklin County, Washington","State Government","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2071668,0,0,1378,71643,"",266.95,434.43,594.47,0.00,0.00,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","337127","78","0","2022","A","","Franklin County, Washington","State Government","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2071668,0,0,1378,71643,"",266.95,434.43,594.47,0.00,0.00,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","44-45","74","0","2022","A","","Franklin County, Washington","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,355511,0,0,1367,71102,"",9.98,2.57,6.92,0.00,0.00,2.69,2.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","445","75","0","2022","A","","Franklin County, Washington","State Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,355511,0,0,1367,71102,"",10.10,2.60,7.05,0.00,0.00,2.72,2.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","4453","76","0","2022","A","","Franklin County, Washington","State Government","NAICS 4453 Beer, wine, and liquor retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,355511,0,0,1367,71102,"",10.10,2.60,7.05,0.00,0.00,2.72,2.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","44532","77","0","2022","A","","Franklin County, Washington","State Government","NAICS 44532 Beer, wine, and liquor retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,355511,0,0,1367,71102,"",10.10,2.60,7.05,0.00,0.00,2.72,2.71,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","445320","78","0","2022","A","","Franklin County, Washington","State Government","NAICS 445320 Beer, wine, and liquor retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,355511,0,0,1367,71102,"",10.10,2.60,7.05,0.00,0.00,2.72,2.71,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","61","74","0","2022","A","","Franklin County, Washington","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,586,37044596,0,0,1215,63180,"",2.10,1.25,1.46,0.00,0.00,1.17,1.17,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","611","75","0","2022","A","","Franklin County, Washington","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,586,37044596,0,0,1215,63180,"",2.10,1.25,1.46,0.00,0.00,1.17,1.17,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","6112","76","0","2022","A","","Franklin County, Washington","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,564,35957176,0,0,1226,63744,"",9.91,11.72,21.65,0.00,0.00,1.85,1.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","61121","77","0","2022","A","","Franklin County, Washington","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,564,35957176,0,0,1226,63744,"",9.91,11.72,21.65,0.00,0.00,1.85,1.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","611210","78","0","2022","A","","Franklin County, Washington","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,564,35957176,0,0,1226,63744,"",9.91,11.72,21.65,0.00,0.00,1.85,1.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","6113","76","0","2022","A","","Franklin County, Washington","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,1087420,0,0,940,48873,"",1.42,0.05,0.05,0.00,0.00,0.86,0.86,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","61131","77","0","2022","A","","Franklin County, Washington","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,1087420,0,0,940,48873,"",1.42,0.05,0.05,0.00,0.00,0.86,0.86,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","611310","78","0","2022","A","","Franklin County, Washington","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,1087420,0,0,940,48873,"",1.42,0.05,0.05,0.00,0.00,0.86,0.86,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","62","74","0","2022","A","","Franklin County, Washington","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,896055,0,0,1477,76805,"",2.51,0.08,0.10,0.00,0.00,1.36,1.36,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","622","75","0","2022","A","","Franklin County, Washington","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,27299,0,0,787,40949,"",3.77,0.01,0.00,0.00,0.00,0.67,0.67,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","6222","76","0","2022","A","","Franklin County, Washington","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,27299,0,0,787,40949,"",4.35,0.04,0.02,0.00,0.00,0.74,0.74,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","62221","77","0","2022","A","","Franklin County, Washington","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,27299,0,0,787,40949,"",4.35,0.04,0.02,0.00,0.00,0.74,0.74,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","622210","78","0","2022","A","","Franklin County, Washington","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,27299,0,0,787,40949,"",4.35,0.04,0.02,0.00,0.00,0.74,0.74,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53021","2","624","75","0","2022","A","","Franklin County, Washington","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,868756,0,0,1519,78978,"",4.81,0.47,0.85,0.00,0.00,1.82,1.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
