"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35045","1","52","74","0","2022","A","","San Juan County, New Mexico","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,167083,0,0,1607,83542,"",4.82,0.54,0.47,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,6331,3.9,0,0.0,0,0.0,61,3.9,3166,3.9
"35045","1","522","75","0","2022","A","","San Juan County, New Mexico","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,167083,0,0,1607,83542,"",5.98,1.09,1.16,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,6331,3.9,0,0.0,0,0.0,61,3.9,3166,3.9
"35045","1","5222","76","0","2022","A","","San Juan County, New Mexico","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,167083,0,0,1607,83542,"",6.01,1.09,1.16,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,6331,3.9,0,0.0,0,0.0,61,3.9,3166,3.9
"35045","1","52229","77","0","2022","A","","San Juan County, New Mexico","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,167083,0,0,1607,83542,"",6.01,1.09,1.16,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,6331,3.9,0,0.0,0,0.0,61,3.9,3166,3.9
"35045","1","522299","78","0","2022","A","","San Juan County, New Mexico","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,167083,0,0,1607,83542,"",11.14,2.13,1.97,0.00,0.00,0.93,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","1","62","74","0","2022","A","","San Juan County, New Mexico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1003,89280541,0,0,1712,89014,"",6.10,8.20,10.48,0.00,0.00,1.28,1.28,"",0,0.0,15,1.5,-1043219,-1.2,0,0.0,0,0.0,-45,-2.6,-2368,-2.6
"35045","1","622","75","0","2022","A","","San Juan County, New Mexico","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1003,89280541,0,0,1712,89014,"",18.75,9.48,11.86,0.00,0.00,1.25,1.25,"",0,0.0,15,1.5,-1043219,-1.2,0,0.0,0,0.0,-45,-2.6,-2368,-2.6
"35045","1","6221","76","0","2022","A","","San Juan County, New Mexico","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1003,89280541,0,0,1712,89014,"",19.08,9.66,12.06,0.00,0.00,1.25,1.25,"",0,0.0,15,1.5,-1043219,-1.2,0,0.0,0,0.0,-45,-2.6,-2368,-2.6
"35045","1","62211","77","0","2022","A","","San Juan County, New Mexico","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1003,89280541,0,0,1712,89014,"",19.08,9.66,12.06,0.00,0.00,1.25,1.25,"",0,0.0,15,1.5,-1043219,-1.2,0,0.0,0,0.0,-45,-2.6,-2368,-2.6
"35045","1","622110","78","0","2022","A","","San Juan County, New Mexico","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1003,89280541,0,0,1712,89014,"",19.08,9.66,12.06,0.00,0.00,1.25,1.25,"",0,0.0,15,1.5,-1043219,-1.2,0,0.0,0,0.0,-45,-2.6,-2368,-2.6
"35045","1","71","74","0","2022","A","","San Juan County, New Mexico","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,37,2345115,0,0,1211,62956,"",7.06,3.35,4.61,0.00,0.00,1.37,1.37,"",0,0.0,-3,-7.5,127029,5.7,0,0.0,0,0.0,149,14.0,7734,14.0
"35045","1","712","75","0","2022","A","","San Juan County, New Mexico","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,2345115,0,0,1211,62956,"",14.68,5.63,6.04,0.00,0.00,1.07,1.07,"",0,0.0,-3,-7.5,127029,5.7,0,0.0,0,0.0,149,14.0,7734,14.0
"35045","1","7121","76","0","2022","A","","San Juan County, New Mexico","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,2345115,0,0,1211,62956,"",14.68,5.63,6.04,0.00,0.00,1.07,1.07,"",0,0.0,-3,-7.5,127029,5.7,0,0.0,0,0.0,149,14.0,7734,14.0
"35045","1","71219","77","0","2022","A","","San Juan County, New Mexico","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,2345115,0,0,1211,62956,"",16.72,7.88,9.18,0.00,0.00,1.16,1.16,"",0,0.0,-3,-7.5,127029,5.7,0,0.0,0,0.0,149,14.0,7734,14.0
"35045","1","712190","78","0","2022","A","","San Juan County, New Mexico","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,2345115,0,0,1211,62956,"",16.72,7.88,9.18,0.00,0.00,1.16,1.16,"",0,0.0,-3,-7.5,127029,5.7,0,0.0,0,0.0,149,14.0,7734,14.0
"35045","1","92","74","0","2022","A","","San Juan County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,396,31432518,0,0,1526,79375,"",2.57,0.85,0.88,0.00,0.00,1.04,1.04,"",-5,-22.7,1,0.3,1492629,5.0,0,0.0,0,0.0,70,4.8,3658,4.8
"35045","1","921","75","0","2022","A","","San Juan County, New Mexico","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,180,12894027,0,0,1381,71800,"",4.63,4.07,4.05,0.00,0.00,1.00,1.00,"",-4,-66.7,6,3.4,947182,7.9,0,0.0,0,0.0,63,4.8,3238,4.7
"35045","1","9211","76","0","2022","A","","San Juan County, New Mexico","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,180,12894027,0,0,1381,71800,"",4.63,4.07,4.05,0.00,0.00,1.00,1.00,"",-4,-66.7,6,3.4,947182,7.9,0,0.0,0,0.0,63,4.8,3238,4.7
"35045","1","92119","77","0","2022","A","","San Juan County, New Mexico","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,180,12894027,0,0,1381,71800,"",7.06,18.75,16.99,0.00,0.00,0.91,0.91,"",-4,-66.7,6,3.4,947182,7.9,0,0.0,0,0.0,63,4.8,3238,4.7
"35045","1","921190","78","0","2022","A","","San Juan County, New Mexico","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,180,12894027,0,0,1381,71800,"",7.06,18.75,16.99,0.00,0.00,0.91,0.91,"",-4,-66.7,6,3.4,947182,7.9,0,0.0,0,0.0,63,4.8,3238,4.7
"35045","1","922","75","0","2022","A","","San Juan County, New Mexico","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,1006248,0,0,2037,105921,"",1.14,0.13,0.15,0.00,0.00,1.23,1.23,"",0,0.0,2,25.0,62415,6.6,0,0.0,0,0.0,-141,-6.5,-7339,-6.5
"35045","1","9221","76","0","2022","A","","San Juan County, New Mexico","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,1006248,0,0,2037,105921,"",1.14,0.13,0.15,0.00,0.00,1.23,1.23,"",0,0.0,2,25.0,62415,6.6,0,0.0,0,0.0,-141,-6.5,-7339,-6.5
"35045","1","92212","77","0","2022","A","","San Juan County, New Mexico","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1006248,0,0,2037,105921,"",2.22,0.24,0.26,0.00,0.00,1.15,1.15,"",0,0.0,2,25.0,62415,6.6,0,0.0,0,0.0,-141,-6.5,-7339,-6.5
"35045","1","922120","78","0","2022","A","","San Juan County, New Mexico","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1006248,0,0,2037,105921,"",2.22,0.24,0.26,0.00,0.00,1.15,1.15,"",0,0.0,2,25.0,62415,6.6,0,0.0,0,0.0,-141,-6.5,-7339,-6.5
"35045","1","923","75","0","2022","A","","San Juan County, New Mexico","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1815149,0,0,1534,79787,"",1.45,0.37,0.37,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,69806,4.0,0,0.0,0,0.0,75,5.1,3903,5.1
"35045","1","9231","76","0","2022","A","","San Juan County, New Mexico","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1815149,0,0,1534,79787,"",1.45,0.37,0.37,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,69806,4.0,0,0.0,0,0.0,75,5.1,3903,5.1
"35045","1","92313","77","0","2022","A","","San Juan County, New Mexico","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1815149,0,0,1534,79787,"",2.59,1.16,1.28,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,69806,4.0,0,0.0,0,0.0,75,5.1,3903,5.1
"35045","1","923130","78","0","2022","A","","San Juan County, New Mexico","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1815149,0,0,1534,79787,"",2.59,1.16,1.28,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,69806,4.0,0,0.0,0,0.0,75,5.1,3903,5.1
"35045","1","924","75","0","2022","A","","San Juan County, New Mexico","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,160,13683745,0,0,1650,85792,"",4.38,5.65,6.83,0.00,0.00,1.21,1.21,"",0,0.0,-3,-1.8,414621,3.1,0,0.0,0,0.0,83,5.3,4303,5.3
"35045","1","9241","76","0","2022","A","","San Juan County, New Mexico","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,160,13683745,0,0,1650,85792,"",4.38,5.65,6.83,0.00,0.00,1.21,1.21,"",0,0.0,-3,-1.8,414621,3.1,0,0.0,0,0.0,83,5.3,4303,5.3
"35045","1","92412","77","0","2022","A","","San Juan County, New Mexico","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,160,13683745,0,0,1650,85792,"",4.65,6.89,8.93,0.00,0.00,1.30,1.30,"",0,0.0,-3,-1.8,414621,3.1,0,0.0,0,0.0,83,5.3,4303,5.3
"35045","1","924120","78","0","2022","A","","San Juan County, New Mexico","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,160,13683745,0,0,1650,85792,"",4.65,6.89,8.93,0.00,0.00,1.30,1.30,"",0,0.0,-3,-1.8,414621,3.1,0,0.0,0,0.0,83,5.3,4303,5.3
"35045","1","926","75","0","2022","A","","San Juan County, New Mexico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,1850277,0,0,1570,81630,"",2.75,0.32,0.33,0.00,0.00,1.04,1.04,"",0,0.0,-2,-8.0,-16364,-0.9,0,0.0,0,0.0,134,9.3,6964,9.3
"35045","1","9261","76","0","2022","A","","San Juan County, New Mexico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,1850277,0,0,1570,81630,"",2.75,0.32,0.33,0.00,0.00,1.04,1.04,"",0,0.0,-2,-8.0,-16364,-0.9,0,0.0,0,0.0,134,9.3,6964,9.3
"35045","1","92611","77","0","2022","A","","San Juan County, New Mexico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,951570,0,0,1399,72731,"",3.55,0.94,0.86,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,102983,12.1,0,0.0,0,0.0,175,14.3,9087,14.3
"35045","1","926110","78","0","2022","A","","San Juan County, New Mexico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,951570,0,0,1399,72731,"",3.55,0.94,0.86,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,102983,12.1,0,0.0,0,0.0,175,14.3,9087,14.3
"35045","1","92612","77","0","2022","A","","San Juan County, New Mexico","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,438264,0,0,1839,95621,"",3.30,0.16,0.19,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-90562,-17.1,0,0.0,0,0.0,-68,-3.6,-3534,-3.6
"35045","1","926120","78","0","2022","A","","San Juan County, New Mexico","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,438264,0,0,1839,95621,"",3.30,0.16,0.19,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-90562,-17.1,0,0.0,0,0.0,-68,-3.6,-3534,-3.6
"35045","1","92614","77","0","2022","A","","San Juan County, New Mexico","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35045","1","926140","78","0","2022","A","","San Juan County, New Mexico","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35045","1","92615","77","0","2022","A","","San Juan County, New Mexico","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,460443,0,0,1771,92089,"",4.32,0.52,0.45,0.00,0.00,0.87,0.87,"",0,0.0,-1,-16.7,-28785,-5.9,0,0.0,0,0.0,285,19.2,14842,19.2
"35045","1","926150","78","0","2022","A","","San Juan County, New Mexico","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,460443,0,0,1771,92089,"",4.32,0.52,0.45,0.00,0.00,0.87,0.87,"",0,0.0,-1,-16.7,-28785,-5.9,0,0.0,0,0.0,285,19.2,14842,19.2
"35045","1","928","75","0","2022","A","","San Juan County, New Mexico","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,183072,0,0,1760,91536,"",1.57,0.01,0.01,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,14969,8.9,0,0.0,0,0.0,144,8.9,7484,8.9
"35045","1","9281","76","0","2022","A","","San Juan County, New Mexico","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,183072,0,0,1760,91536,"",1.57,0.01,0.01,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,14969,8.9,0,0.0,0,0.0,144,8.9,7484,8.9
"35045","1","92811","77","0","2022","A","","San Juan County, New Mexico","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,183072,0,0,1760,91536,"",2.05,0.01,0.02,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,14969,8.9,0,0.0,0,0.0,144,8.9,7484,8.9
"35045","1","928110","78","0","2022","A","","San Juan County, New Mexico","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,183072,0,0,1760,91536,"",2.05,0.01,0.02,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,14969,8.9,0,0.0,0,0.0,144,8.9,7484,8.9
"35045","2","10","71","0","2022","A","","San Juan County, New Mexico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,447,26260924,0,0,1130,58738,"",1.76,0.33,0.36,0.00,0.00,1.09,1.09,"",0,0.0,-6,-1.3,808542,3.2,0,0.0,0,0.0,49,4.5,2510,4.5
"35045","2","101","72","0","2022","A","","San Juan County, New Mexico","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,26,1389054,0,0,1034,53770,"",7.88,1.21,1.43,0.00,0.00,1.19,1.19,"",0,0.0,-3,-10.3,-229558,-14.2,0,0.0,0,0.0,-24,-2.3,-1254,-2.3
"35045","2","1012","73","0","2022","A","","San Juan County, New Mexico","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,26,1389054,0,0,1034,53770,"",8.62,1.25,1.48,0.00,0.00,1.19,1.19,"",0,0.0,-3,-10.3,-229558,-14.2,0,0.0,0,0.0,-24,-2.3,-1254,-2.3
"35045","2","102","72","0","2022","A","","San Juan County, New Mexico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,421,24871870,0,0,1135,59043,"",1.59,0.32,0.35,0.00,0.00,1.09,1.09,"",0,0.0,-2,-0.5,1038100,4.4,0,0.0,0,0.0,52,4.8,2732,4.9
"35045","2","1024","73","0","2022","A","","San Juan County, New Mexico","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,407798,0,0,811,42186,"",3.22,0.93,0.65,0.00,0.00,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","2","1025","73","0","2022","A","","San Juan County, New Mexico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,119,6244580,0,0,1006,52329,"",2.28,0.16,0.15,0.00,0.00,0.96,0.96,"",0,0.0,-7,-5.6,-35250,-0.6,0,0.0,0,0.0,47,4.9,2456,4.9
"35045","2","1026","73","0","2022","A","","San Juan County, New Mexico","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,14,686105,0,0,926,48148,"",8.14,2.61,4.05,0.00,0.00,1.53,1.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","2","1028","73","0","2022","A","","San Juan County, New Mexico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,278,17533387,0,0,1213,63070,"",1.28,0.54,0.63,0.00,0.00,1.17,1.17,"",0,0.0,2,0.7,895392,5.4,0,0.0,0,0.0,53,4.6,2769,4.6
"35045","2","23","74","0","2022","A","","San Juan County, New Mexico","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,1389054,0,0,1034,53770,"",8.62,1.25,1.48,0.00,0.00,1.19,1.19,"",0,0.0,-3,-10.3,-229558,-14.2,0,0.0,0,0.0,-24,-2.3,-1254,-2.3
"35045","2","237","75","0","2022","A","","San Juan County, New Mexico","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,1389054,0,0,1034,53770,"",8.64,1.26,1.49,0.00,0.00,1.19,1.19,"",0,0.0,-3,-10.3,-229558,-14.2,0,0.0,0,0.0,-24,-2.3,-1254,-2.3
"35045","2","2373","76","0","2022","A","","San Juan County, New Mexico","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,1389054,0,0,1034,53770,"",8.64,1.26,1.49,0.00,0.00,1.19,1.19,"",0,0.0,-3,-10.3,-229558,-14.2,0,0.0,0,0.0,-24,-2.3,-1254,-2.3
"35045","2","23731","77","0","2022","A","","San Juan County, New Mexico","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,1389054,0,0,1034,53770,"",8.64,1.26,1.49,0.00,0.00,1.19,1.19,"",0,0.0,-3,-10.3,-229558,-14.2,0,0.0,0,0.0,-24,-2.3,-1254,-2.3
"35045","2","237310","78","0","2022","A","","San Juan County, New Mexico","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,1389054,0,0,1034,53770,"",8.64,1.26,1.49,0.00,0.00,1.19,1.19,"",0,0.0,-3,-10.3,-229558,-14.2,0,0.0,0,0.0,-24,-2.3,-1254,-2.3
"35045","2","56","74","0","2022","A","","San Juan County, New Mexico","State Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,407798,0,0,811,42186,"",6.84,3.10,2.76,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","2","561","75","0","2022","A","","San Juan County, New Mexico","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,407798,0,0,811,42186,"",6.94,3.20,2.87,0.00,0.00,0.92,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
