"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36025","1","491110","78","0","2022","A","","Delaware County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,103,6111022,0,0,1141,59330,"",9.35,1.83,1.99,0.00,0.00,1.09,1.09,"",0,0.0,1,1.0,336739,5.8,0,0.0,0,0.0,57,5.3,2950,5.2
"36025","1","54","74","0","2022","A","","Delaware County, New York","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,194506,0,0,1320,68649,"",7.07,0.48,0.40,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-10543,-5.1,0,0.0,0,0.0,-32,-2.4,-1654,-2.4
"36025","1","541","75","0","2022","A","","Delaware County, New York","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,194506,0,0,1320,68649,"",7.07,0.48,0.40,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-10543,-5.1,0,0.0,0,0.0,-32,-2.4,-1654,-2.4
"36025","1","5413","76","0","2022","A","","Delaware County, New York","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,194506,0,0,1320,68649,"",11.54,0.60,0.53,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-10543,-5.1,0,0.0,0,0.0,-32,-2.4,-1654,-2.4
"36025","1","54133","77","0","2022","A","","Delaware County, New York","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,194506,0,0,1320,68649,"",11.60,0.63,0.56,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-10543,-5.1,0,0.0,0,0.0,-32,-2.4,-1654,-2.4
"36025","1","541330","78","0","2022","A","","Delaware County, New York","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,194506,0,0,1320,68649,"",11.60,0.63,0.56,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-10543,-5.1,0,0.0,0,0.0,-32,-2.4,-1654,-2.4
"36025","1","92","74","0","2022","A","","Delaware County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,1781428,0,0,1335,69406,"",1.82,0.18,0.15,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,56970,3.3,0,0.0,0,0.0,64,5.0,3293,5.0
"36025","1","924","75","0","2022","A","","Delaware County, New York","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,942428,0,0,1532,79642,"",1.75,1.34,1.39,0.00,0.00,1.06,1.05,"",0,0.0,1,9.1,39380,4.4,0,0.0,0,0.0,-47,-3.0,-2453,-3.0
"36025","1","9241","76","0","2022","A","","Delaware County, New York","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,942428,0,0,1532,79642,"",1.75,1.34,1.39,0.00,0.00,1.06,1.05,"",0,0.0,1,9.1,39380,4.4,0,0.0,0,0.0,-47,-3.0,-2453,-3.0
"36025","1","92412","77","0","2022","A","","Delaware County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,942428,0,0,1532,79642,"",1.86,1.63,1.82,0.00,0.00,1.13,1.13,"",0,0.0,1,9.1,39380,4.4,0,0.0,0,0.0,-47,-3.0,-2453,-3.0
"36025","1","924120","78","0","2022","A","","Delaware County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,942428,0,0,1532,79642,"",1.86,1.63,1.82,0.00,0.00,1.13,1.13,"",0,0.0,1,9.1,39380,4.4,0,0.0,0,0.0,-47,-3.0,-2453,-3.0
"36025","1","926","75","0","2022","A","","Delaware County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,178773,0,0,809,42064,"",2.84,0.18,0.10,0.00,0.00,0.50,0.50,"",0,0.0,-2,-33.3,-24932,-12.2,0,0.0,0,0.0,174,27.4,9031,27.3
"36025","1","9261","76","0","2022","A","","Delaware County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,178773,0,0,809,42064,"",2.84,0.18,0.10,0.00,0.00,0.50,0.50,"",0,0.0,-2,-33.3,-24932,-12.2,0,0.0,0,0.0,174,27.4,9031,27.3
"36025","1","92611","77","0","2022","A","","Delaware County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,26616,0,0,439,22814,"",4.27,0.23,0.07,0.00,0.00,0.27,0.27,"",0,0.0,-1,-50.0,6237,30.6,0,0.0,0,0.0,243,124.0,12624,123.9
"36025","1","926110","78","0","2022","A","","Delaware County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,26616,0,0,439,22814,"",4.27,0.23,0.07,0.00,0.00,0.27,0.27,"",0,0.0,-1,-50.0,6237,30.6,0,0.0,0,0.0,243,124.0,12624,123.9
"36025","1","92614","77","0","2022","A","","Delaware County, New York","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,152157,0,0,949,49348,"",2.91,0.73,0.53,0.00,0.00,0.70,0.70,"",0,0.0,-1,-25.0,-31169,-17.0,0,0.0,0,0.0,103,12.2,5350,12.2
"36025","1","926140","78","0","2022","A","","Delaware County, New York","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,152157,0,0,949,49348,"",2.91,0.73,0.53,0.00,0.00,0.70,0.70,"",0,0.0,-1,-25.0,-31169,-17.0,0,0.0,0,0.0,103,12.2,5350,12.2
"36025","1","928","75","0","2022","A","","Delaware County, New York","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,660227,0,0,1325,68893,"",3.77,0.18,0.16,0.00,0.00,0.91,0.91,"",0,0.0,1,11.1,42522,6.9,0,0.0,0,0.0,-7,-0.5,-382,-0.6
"36025","1","9281","76","0","2022","A","","Delaware County, New York","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,660227,0,0,1325,68893,"",3.77,0.18,0.16,0.00,0.00,0.91,0.91,"",0,0.0,1,11.1,42522,6.9,0,0.0,0,0.0,-7,-0.5,-382,-0.6
"36025","1","92811","77","0","2022","A","","Delaware County, New York","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,660227,0,0,1325,68893,"",4.94,0.19,0.17,0.00,0.00,0.93,0.92,"",0,0.0,1,11.1,42522,6.9,0,0.0,0,0.0,-7,-0.5,-382,-0.6
"36025","1","928110","78","0","2022","A","","Delaware County, New York","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,660227,0,0,1325,68893,"",4.94,0.19,0.17,0.00,0.00,0.93,0.92,"",0,0.0,1,11.1,42522,6.9,0,0.0,0,0.0,-7,-0.5,-382,-0.6
"36025","2","10","71","0","2022","A","","Delaware County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,896,87384326,0,0,1875,97482,"",3.97,2.11,3.57,0.00,0.00,1.69,1.69,"",0,0.0,-35,-3.8,5821092,7.1,0,0.0,0,0.0,191,11.3,9889,11.3
"36025","2","102","72","0","2022","A","","Delaware County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,896,87384326,0,0,1875,97482,"",4.08,2.14,3.62,0.00,0.00,1.69,1.69,"",0,0.0,-35,-3.8,5821092,7.1,0,0.0,0,0.0,191,11.3,9889,11.3
"36025","2","1025","73","0","2022","A","","Delaware County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,598,50015765,0,0,1608,83603,"",6.08,2.48,3.58,0.00,0.00,1.44,1.44,"",0,0.0,-24,-3.9,3670597,7.9,0,0.0,0,0.0,176,12.3,9133,12.3
"36025","2","1028","73","0","2022","A","","Delaware County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,298,37368561,0,0,2410,125328,"",3.79,1.81,3.95,0.00,0.00,2.18,2.18,"",0,0.0,-11,-3.6,2150495,6.1,0,0.0,0,0.0,217,9.9,11292,9.9
"36025","2","61","74","0","2022","A","N","Delaware County, New York","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","611","75","0","2022","A","N","Delaware County, New York","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","6112","76","0","2022","A","N","Delaware County, New York","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","61121","77","0","2022","A","N","Delaware County, New York","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","611210","78","0","2022","A","N","Delaware County, New York","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","62","74","0","2022","A","N","Delaware County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","621","75","0","2022","A","N","Delaware County, New York","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","6214","76","0","2022","A","N","Delaware County, New York","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","62142","77","0","2022","A","N","Delaware County, New York","State Government","NAICS 62142 Outpatient mental health and substance abuse centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","621420","78","0","2022","A","N","Delaware County, New York","State Government","NAICS 621420 Outpatient mental health and substance abuse centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","623","75","0","2022","A","","Delaware County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,101,10927455,0,0,2082,108282,"",39.59,10.51,21.23,0.00,0.00,2.02,2.02,"",0,0.0,-12,-10.6,1491645,15.8,0,0.0,0,0.0,477,29.7,24841,29.8
"36025","2","6232","76","0","2022","A","N","Delaware County, New York","State Government","NAICS 6232 Residential intellectual and developmental disability, mental health, and substance abuse facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",47.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","62321","77","0","2022","A","N","Delaware County, New York","State Government","NAICS 62321 Residential intellectual and developmental disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",54.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","623210","78","0","2022","A","N","Delaware County, New York","State Government","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",54.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","6239","76","0","2022","A","N","Delaware County, New York","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",65.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","62399","77","0","2022","A","N","Delaware County, New York","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",65.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","623990","78","0","2022","A","N","Delaware County, New York","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",65.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","92","74","0","2022","A","","Delaware County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,298,37368561,0,0,2410,125328,"",3.79,1.81,3.95,0.00,0.00,2.18,2.18,"",0,0.0,-11,-3.6,2150495,6.1,0,0.0,0,0.0,217,9.9,11292,9.9
"36025","2","921","75","0","2022","A","N","Delaware County, New York","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","9211","76","0","2022","A","N","Delaware County, New York","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","92113","77","0","2022","A","N","Delaware County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","921130","78","0","2022","A","N","Delaware County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","92119","77","0","2022","A","N","Delaware County, New York","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","921190","78","0","2022","A","N","Delaware County, New York","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","922","75","0","2022","A","N","Delaware County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","9221","76","0","2022","A","N","Delaware County, New York","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","92211","77","0","2022","A","N","Delaware County, New York","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","922110","78","0","2022","A","N","Delaware County, New York","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","92212","77","0","2022","A","N","Delaware County, New York","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","922120","78","0","2022","A","N","Delaware County, New York","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","92214","77","0","2022","A","N","Delaware County, New York","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","922140","78","0","2022","A","N","Delaware County, New York","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","923","75","0","2022","A","N","Delaware County, New York","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","9231","76","0","2022","A","N","Delaware County, New York","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","92312","77","0","2022","A","N","Delaware County, New York","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","923120","78","0","2022","A","N","Delaware County, New York","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","92313","77","0","2022","A","N","Delaware County, New York","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","923130","78","0","2022","A","N","Delaware County, New York","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","92314","77","0","2022","A","N","Delaware County, New York","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","923140","78","0","2022","A","N","Delaware County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","924","75","0","2022","A","","Delaware County, New York","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,74,6296746,0,0,1635,84995,"",3.88,5.45,8.72,0.00,0.00,1.60,1.60,"",0,0.0,4,5.7,465544,8.0,0,0.0,0,0.0,39,2.4,1989,2.4
"36025","2","9241","76","0","2022","A","","Delaware County, New York","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,74,6296746,0,0,1635,84995,"",3.88,5.45,8.72,0.00,0.00,1.60,1.60,"",0,0.0,4,5.7,465544,8.0,0,0.0,0,0.0,39,2.4,1989,2.4
"36025","2","92411","77","0","2022","A","","Delaware County, New York","State Government","NAICS 92411 Administration of air and water resource and solid waste management programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,74,6296746,0,0,1635,84995,"",21.19,19.14,24.23,0.00,0.00,1.27,1.26,"",0,0.0,4,5.7,465544,8.0,0,0.0,0,0.0,39,2.4,1989,2.4
"36025","2","924110","78","0","2022","A","","Delaware County, New York","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,74,6296746,0,0,1635,84995,"",21.19,19.14,24.23,0.00,0.00,1.27,1.26,"",0,0.0,4,5.7,465544,8.0,0,0.0,0,0.0,39,2.4,1989,2.4
"36025","2","926","75","0","2022","A","","Delaware County, New York","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,61,5652481,0,0,1794,93301,"",5.02,2.21,3.59,0.00,0.00,1.64,1.64,"",0,0.0,-5,-7.6,601069,11.9,0,0.0,0,0.0,322,21.9,16764,21.9
"36025","2","9261","76","0","2022","A","","Delaware County, New York","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,5652481,0,0,1794,93301,"",5.02,2.21,3.59,0.00,0.00,1.64,1.64,"",0,0.0,-5,-7.6,601069,11.9,0,0.0,0,0.0,322,21.9,16764,21.9
