"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1038","5","1022","43","0","2022","A","","Aguadilla-Isabela, PR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",38,440,14593019,2285853,64794,637,33147,"",0.38,0.37,0.22,0.25,0.18,0.58,0.58,"",4,11.8,23,5.5,1690988,13.1,-404082,-15.0,5943,10.1,42,7.1,2195,7.1
"C1038","5","1023","43","0","2022","A","","Aguadilla-Isabela, PR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",207,1619,50302104,10620410,283412,598,31078,"",0.53,0.49,0.33,0.46,0.38,0.67,0.67,"",12,6.2,16,1.0,2355145,4.9,-610804,-5.4,7356,2.7,23,4.0,1169,3.9
"C1038","5","1024","43","0","2022","A","","Aguadilla-Isabela, PR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",432,6248,248740416,47670788,1437714,766,39810,"",0.49,0.72,0.77,0.73,0.59,1.07,1.07,"N",53,14.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","1025","43","0","2022","A","","Aguadilla-Isabela, PR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",704,6842,163880719,41308629,1625647,461,23951,"",0.93,0.76,0.75,1.15,1.49,0.99,0.99,"",42,6.3,439,6.9,16812521,11.4,1704718,4.3,273847,20.3,19,4.3,981,4.3
"C1038","5","1026","43","0","2022","A","","Aguadilla-Isabela, PR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",560,5754,78883206,40278514,1323499,264,13710,"",1.58,0.95,1.08,1.20,1.21,1.13,1.13,"",71,14.5,721,14.3,15444929,24.3,5074941,14.4,224516,20.4,22,9.1,1104,8.8
"C1038","5","1027","43","0","2022","A","","Aguadilla-Isabela, PR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",219,692,12290494,5046356,185871,342,17765,"",0.67,0.41,0.38,0.52,0.58,0.92,0.92,"N",16,7.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","1029","43","0","2022","A","","Aguadilla-Isabela, PR MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.01,0.00,0.00,0.00,0.00,0.00,0.00,"N",-14,-93.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","11","44","0","2022","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",400,1561,17917760,10348279,365220,221,11481,"",9.39,3.22,2.14,2.83,2.04,0.67,0.67,"",29,7.8,62,4.1,1975828,12.4,235929,2.3,23591,6.9,16,7.8,844,7.9
"C1038","5","111","45","0","2022","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",314,1272,14029507,8269040,301316,212,11026,"",16.26,6.03,4.03,5.32,4.07,0.67,0.67,"",24,8.3,69,5.7,1849013,15.2,240673,3.0,13227,4.6,17,8.7,903,8.9
"C1038","5","1112","46","0","2022","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,204,2458595,1421792,55577,232,12062,"",15.00,6.40,4.41,6.09,3.96,0.69,0.69,"",1,3.4,-2,-1.0,232133,10.4,28750,2.1,5429,10.8,25,12.1,1276,11.8
"C1038","5","11121","47","0","2022","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,204,2458595,1421792,55577,232,12062,"",15.00,6.40,4.41,6.09,3.96,0.69,0.69,"",1,3.4,-2,-1.0,232133,10.4,28750,2.1,5429,10.8,25,12.1,1276,11.8
"C1038","5","111211","48","0","2022","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","111219","48","0","2022","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","1113","46","0","2022","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",245,0,0,0,0,0,0,"N",61.69,0,0,0,0,0,0,"N",21,9.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","11131","47","0","2022","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",49.38,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","111310","48","0","2022","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",49.38,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","11133","47","0","2022","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",238,883,9212631,5512938,199647,201,10434,"",63.97,14.61,10.64,12.42,7.71,0.73,0.73,"",23,10.7,50,6.0,1077233,13.2,33081,0.6,-1852,-0.9,13,6.9,665,6.8
"C1038","5","111336","48","0","2022","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","111339","48","0","2022","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",237,0,0,0,0,0,0,"N",280.28,0,0,0,0,0,0,"N",23,10.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","1114","46","0","2022","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,110,1621149,790860,29020,283,14738,"",6.07,1.60,1.40,1.64,1.46,0.88,0.88,"",2,9.5,14,14.6,379218,30.5,94651,13.6,5480,23.3,34,13.7,1779,13.7
"C1038","5","11141","47","0","2022","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,76,1014187,546418,20395,258,13418,"",14.68,4.13,3.06,3.71,3.15,0.74,0.75,"",2,15.4,12,18.8,188724,22.9,89146,19.5,3208,18.7,11,4.5,554,4.3
"C1038","5","111419","48","0","2022","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,76,1014187,546418,20395,258,13418,"",16.39,5.20,3.85,4.35,3.58,0.75,0.75,"",2,15.4,12,18.8,188724,22.9,89146,19.5,3208,18.7,11,4.5,554,4.3
"C1038","5","11142","47","0","2022","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,606962,244442,8625,339,17636,"",2.89,0.67,0.73,0.73,0.64,1.08,1.08,"",0,0.0,2,6.2,190494,45.7,5505,2.3,2272,35.8,86,34.0,4484,34.1
"C1038","5","111421","48","0","2022","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","111422","48","0","2022","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","1119","46","0","2022","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","11193","47","0","2022","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 11193 Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","111930","48","0","2022","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 111930 Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","11194","47","0","2022","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","111940","48","0","2022","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","11199","47","0","2022","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,36,374936,272916,9467,200,10391,"",5.81,2.12,1.28,1.68,1.39,0.60,0.60,"",1,7.7,4,12.5,66185,21.4,37728,16.0,2604,37.9,14,7.5,717,7.4
"C1038","5","111998","48","0","2022","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,36,374936,272916,9467,200,10391,"",6.40,2.27,1.37,1.80,1.44,0.60,0.60,"",1,7.7,4,12.5,66185,21.4,37728,16.0,2604,37.9,14,7.5,717,7.4
"C1038","5","112","45","0","2022","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,280,3801373,2019366,62809,261,13597,"",7.52,2.75,2.01,2.61,4.27,0.73,0.73,"",3,3.9,-5,-1.8,129554,3.5,6154,0.3,10558,20.2,13,5.2,713,5.5
"C1038","5","1121","46","0","2022","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,254,3348473,1853592,57211,253,13179,"",10.64,4.10,3.08,3.99,6.67,0.75,0.75,"",2,2.9,-8,-3.1,66924,2.0,922,0.0,9856,20.8,12,5.0,666,5.3
"C1038","5","11211","47","0","2022","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,33,375098,254742,9872,220,11424,"",3.86,1.55,0.99,1.68,3.34,0.64,0.64,"",-1,-5.9,-3,-8.3,33852,9.9,26632,11.7,1904,23.9,37,20.2,1923,20.2
"C1038","5","112111","48","0","2022","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,26,303175,212734,8440,221,11513,"",3.24,1.66,1.17,1.94,3.78,0.69,0.70,"",0,0.0,-1,-3.7,41235,15.7,40720,23.7,1837,27.8,36,19.5,1871,19.4
"C1038","5","112112","48","0","2022","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,71923,42008,1432,213,11065,"",9.26,1.23,0.60,1.01,1.97,0.53,0.53,"",-1,-20.0,-2,-22.2,-7383,-9.3,-14088,-25.1,67,4.9,39,22.4,2001,22.1
"C1038","5","11212","47","0","2022","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,221,2973375,1598850,47339,258,13439,"",21.32,5.44,4.19,5.11,8.43,0.77,0.77,"",3,5.7,-5,-2.2,33072,1.1,-25710,-1.6,7952,20.2,8,3.2,448,3.4
"C1038","5","112120","48","0","2022","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,221,2973375,1598850,47339,258,13439,"",21.32,5.44,4.19,5.11,8.43,0.77,0.77,"",3,5.7,-5,-2.2,33072,1.1,-25710,-1.6,7952,20.2,8,3.2,448,3.4
"C1038","5","1122","46","0","2022","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,141466,68911,3204,249,12959,"",4.36,0.98,0.66,0.67,2.70,0.67,0.67,"",1,33.3,1,10.0,10165,7.7,2062,3.1,181,6.0,-4,-1.6,-171,-1.3
"C1038","5","11221","47","0","2022","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,141466,68911,3204,249,12959,"",4.36,0.98,0.66,0.67,2.70,0.67,0.67,"",1,33.3,1,10.0,10165,7.7,2062,3.1,181,6.0,-4,-1.6,-171,-1.3
"C1038","5","112210","48","0","2022","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,141466,68911,3204,249,12959,"",4.36,0.98,0.66,0.67,2.70,0.67,0.67,"",1,33.3,1,10.0,10165,7.7,2062,3.1,181,6.0,-4,-1.6,-171,-1.3
"C1038","5","1123","46","0","2022","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","11231","47","0","2022","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","112310","48","0","2022","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","1129","46","0","2022","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","11291","47","0","2022","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","112910","48","0","2022","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","11292","47","0","2022","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","112920","48","0","2022","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","115","45","0","2022","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,86880,59873,1095,193,10025,"",0.61,0.06,0.04,0.05,0.01,0.61,0.61,"",0,0.0,-1,-10.0,-2739,-3.1,-10898,-15.4,-194,-15.1,28,17.0,1422,16.5
"C1038","5","1151","46","0","2022","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,86880,59873,1095,193,10025,"",1.05,0.07,0.04,0.06,0.01,0.64,0.64,"",0,0.0,-1,-10.0,-2739,-3.1,-10898,-15.4,-194,-15.1,28,17.0,1422,16.5
"C1038","5","11511","47","0","2022","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,86880,59873,1095,193,10025,"",1.05,0.07,0.04,0.06,0.01,0.64,0.64,"",0,0.0,-1,-10.0,-2739,-3.1,-10898,-15.4,-194,-15.1,28,17.0,1422,16.5
"C1038","5","115112","48","0","2022","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,86880,59873,1095,193,10025,"",3.36,0.81,0.39,0.82,0.28,0.50,0.50,"",0,0.0,-1,-10.0,-2739,-3.1,-10898,-15.4,-194,-15.1,28,17.0,1422,16.5
"C1038","5","21","44","0","2022","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,78,1572982,587933,27413,387,20145,"",0.34,0.36,0.16,0.33,0.34,0.43,0.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","212","45","0","2022","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,78,1572982,587933,27413,387,20145,"",1.43,1.12,0.62,0.96,1.00,0.55,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","2123","46","0","2022","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,78,1572982,587933,27413,387,20145,"",1.79,2.06,1.33,1.95,1.47,0.64,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","21231","47","0","2022","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","212311","48","0","2022","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","212319","48","0","2022","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 212319 Other crushed and broken stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","21232","47","0","2022","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 21232 Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","212321","48","0","2022","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","22","44","0","2022","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","221","45","0","2022","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
