"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08999","1","1026","73","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,23,2614094,0,0,2186,113656,"",2.96,3.01,3.68,0.00,0.00,1.22,1.22,"",0,0.0,12,109.1,1412507,117.6,0,0.0,0,0.0,147,7.2,7634,7.2
"08999","1","1028","73","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",68,547,66431138,0,0,2337,121520,"",11.76,2.03,1.48,0.00,0.00,0.73,0.73,"",7,11.5,189,52.8,26615266,66.8,0,0.0,0,0.0,198,9.3,10302,9.3
"08999","1","31-33","74","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,198030,0,0,1523,79212,"",139.80,0.36,0.16,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-33388,-14.4,0,0.0,0,0.0,220,16.9,11480,16.9
"08999","1","323","75","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,198030,0,0,1523,79212,"",160.51,6.57,2.27,0.00,0.00,0.42,0.42,"",0,0.0,1,50.0,71892,57.0,0,0.0,0,0.0,310,25.6,16143,25.6
"08999","1","3231","76","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,198030,0,0,1523,79212,"",160.51,6.57,2.27,0.00,0.00,0.42,0.42,"",0,0.0,1,50.0,71892,57.0,0,0.0,0,0.0,310,25.6,16143,25.6
"08999","1","32311","77","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,198030,0,0,1523,79212,"",160.51,6.57,2.27,0.00,0.00,0.42,0.42,"",0,0.0,1,50.0,71892,57.0,0,0.0,0,0.0,310,25.6,16143,25.6
"08999","1","323117","78","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,198030,0,0,1523,79212,"",216.69,11.70,4.25,0.00,0.00,0.44,0.44,"",0,0.0,1,50.0,71892,57.0,0,0.0,0,0.0,310,25.6,16143,25.6
"08999","1","339","75","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",288.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-105280,-100.0,0,0.0,0,0.0,-1429,-100.0,-74315,-100.0
"08999","1","3399","76","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",288.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-105280,-100.0,0,0.0,0,0.0,-1429,-100.0,-74315,-100.0
"08999","1","33991","77","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",288.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-105280,-100.0,0,0.0,0,0.0,-1429,-100.0,-74315,-100.0
"08999","1","339910","78","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",288.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-105280,-100.0,0,0.0,0,0.0,-1429,-100.0,-74315,-100.0
"08999","1","44-45","74","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,261662,0,0,5032,261662,"",6.08,0.14,0.62,0.00,0.00,4.37,4.37,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08999","1","445","75","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,261662,0,0,5032,261662,"",21.14,0.58,1.99,0.00,0.00,3.41,3.41,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08999","1","4451","76","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 4451 Grocery and convenience retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,261662,0,0,5032,261662,"",21.14,0.58,1.99,0.00,0.00,3.41,3.41,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08999","1","44511","77","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 44511 Supermarkets and other grocery retailers (except convenience retailers)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,261662,0,0,5032,261662,"",24.62,0.62,2.08,0.00,0.00,3.35,3.35,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08999","1","445110","78","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 445110 Supermarkets and other grocery retailers (except convenience retailers)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,261662,0,0,5032,261662,"",24.62,0.62,2.08,0.00,0.00,3.35,3.35,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08999","1","48-49","74","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,96,9523855,0,0,1901,98864,"",0.15,0.91,0.80,0.00,0.00,0.87,0.87,"",0,0.0,-13,-11.9,-1974028,-17.2,0,0.0,0,0.0,-137,-6.7,-7107,-6.7
"08999","1","491","75","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,96,9523855,0,0,1901,98864,"",0.15,0.93,0.83,0.00,0.00,0.89,0.89,"",0,0.0,-13,-11.9,-1974028,-17.2,0,0.0,0,0.0,-137,-6.7,-7107,-6.7
"08999","1","4911","76","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,96,9523855,0,0,1901,98864,"",0.15,0.93,0.83,0.00,0.00,0.89,0.89,"",0,0.0,-13,-11.9,-1974028,-17.2,0,0.0,0,0.0,-137,-6.7,-7107,-6.7
"08999","1","49111","77","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,96,9523855,0,0,1901,98864,"",0.15,0.93,0.83,0.00,0.00,0.89,0.89,"",0,0.0,-13,-11.9,-1974028,-17.2,0,0.0,0,0.0,-137,-6.7,-7107,-6.7
"08999","1","491110","78","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,96,9523855,0,0,1901,98864,"",0.15,0.93,0.83,0.00,0.00,0.89,0.89,"",0,0.0,-13,-11.9,-1974028,-17.2,0,0.0,0,0.0,-137,-6.7,-7107,-6.7
"08999","1","51","74","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,30528,0,0,783,40704,"",29.89,0.90,0.19,0.00,0.00,0.28,0.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","1","519","75","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,30528,0,0,783,40704,"",33.86,1.16,0.23,0.00,0.00,0.26,0.26,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","1","5192","76","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,30528,0,0,783,40704,"",33.86,1.16,0.23,0.00,0.00,0.26,0.26,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","1","51921","77","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,30528,0,0,783,40704,"",33.86,1.16,0.23,0.00,0.00,0.26,0.26,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","1","519210","78","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,30528,0,0,783,40704,"",33.86,1.16,0.23,0.00,0.00,0.26,0.26,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","1","52","74","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,1759771,0,0,2149,111731,"",16.56,7.52,3.91,0.00,0.00,0.53,0.53,"",1,50.0,2,14.3,389845,28.5,0,0.0,0,0.0,233,12.2,12100,12.1
"08999","1","522","75","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,1647487,0,0,2100,109226,"",13.69,14.07,9.08,0.00,0.00,0.64,0.64,"",0,0.0,1,7.1,277561,20.3,0,0.0,0,0.0,184,9.6,9595,9.6
"08999","1","5222","76","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,1647487,0,0,2100,109226,"",13.76,14.08,9.09,0.00,0.00,0.64,0.64,"",0,0.0,1,7.1,277561,20.3,0,0.0,0,0.0,184,9.6,9595,9.6
"08999","1","52229","77","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,1647487,0,0,2100,109226,"",13.76,14.08,9.09,0.00,0.00,0.64,0.64,"",0,0.0,1,7.1,277561,20.3,0,0.0,0,0.0,184,9.6,9595,9.6
"08999","1","522299","78","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,1647487,0,0,2100,109226,"",25.49,27.59,15.38,0.00,0.00,0.55,0.55,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","1","524","75","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,112284,0,0,3239,168426,"",29.48,0.94,0.42,0.00,0.00,0.67,0.67,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","1","5242","76","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 5242 Agencies, brokerages, and other insurance related activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,112284,0,0,3239,168426,"",117.13,20.26,12.52,0.00,0.00,0.93,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","1","52421","77","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,112284,0,0,3239,168426,"",154.78,45.03,28.06,0.00,0.00,0.93,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","1","524210","78","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,112284,0,0,3239,168426,"",154.78,45.03,28.06,0.00,0.00,0.93,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","1","54","74","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,40,5104532,0,0,2439,126821,"",6.73,3.48,2.85,0.00,0.00,0.81,0.81,"",0,0.0,19,90.5,2695254,111.9,0,0.0,0,0.0,197,8.8,10243,8.8
"08999","1","541","75","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,5104532,0,0,2439,126821,"",6.73,3.48,2.85,0.00,0.00,0.81,0.81,"",0,0.0,19,90.5,2695254,111.9,0,0.0,0,0.0,197,8.8,10243,8.8
"08999","1","5413","76","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,3403165,0,0,2351,122269,"",5.49,3.05,2.49,0.00,0.00,0.82,0.82,"",0,0.0,15,115.4,2007389,143.8,0,0.0,0,0.0,246,11.7,12796,11.7
"08999","1","54133","77","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,3403165,0,0,2351,122269,"",5.52,3.20,2.61,0.00,0.00,0.82,0.82,"",0,0.0,15,115.4,2007389,143.8,0,0.0,0,0.0,246,11.7,12796,11.7
"08999","1","541330","78","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,3403165,0,0,2351,122269,"",5.52,3.20,2.61,0.00,0.00,0.82,0.82,"",0,0.0,15,115.4,2007389,143.8,0,0.0,0,0.0,246,11.7,12796,11.7
"08999","1","5417","76","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,1701367,0,0,2635,137023,"",43.34,9.69,6.85,0.00,0.00,0.68,0.68,"",0,0.0,4,50.0,687865,67.9,0,0.0,0,0.0,173,7.0,9002,7.0
"08999","1","54171","77","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1701367,0,0,2635,137023,"",43.78,9.70,6.85,0.00,0.00,0.68,0.68,"",0,0.0,4,50.0,687865,67.9,0,0.0,0,0.0,173,7.0,9002,7.0
"08999","1","541715","78","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1701367,0,0,2635,137023,"",52.21,13.86,9.21,0.00,0.00,0.64,0.64,"",0,0.0,4,50.0,687865,67.9,0,0.0,0,0.0,173,7.0,9002,7.0
"08999","1","61","74","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",25.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08999","1","611","75","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",25.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08999","1","6113","76","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",100.79,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08999","1","61131","77","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",100.79,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08999","1","611310","78","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",100.79,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08999","1","62","74","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,864989,0,0,2243,116628,"",6.98,0.10,0.08,0.00,0.00,0.77,0.77,"",0,0.0,2,40.0,240688,38.6,0,0.0,0,0.0,-44,-1.9,-2286,-1.9
"08999","1","622","75","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,864989,0,0,2243,116628,"",10.73,0.11,0.09,0.00,0.00,0.75,0.75,"",0,0.0,2,40.0,240688,38.6,0,0.0,0,0.0,-44,-1.9,-2286,-1.9
"08999","1","6221","76","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,864989,0,0,2243,116628,"",10.92,0.12,0.09,0.00,0.00,0.75,0.75,"",0,0.0,2,40.0,240688,38.6,0,0.0,0,0.0,-44,-1.9,-2286,-1.9
"08999","1","62211","77","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,864989,0,0,2243,116628,"",10.92,0.12,0.09,0.00,0.00,0.75,0.75,"",0,0.0,2,40.0,240688,38.6,0,0.0,0,0.0,-44,-1.9,-2286,-1.9
"08999","1","622110","78","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,864989,0,0,2243,116628,"",10.92,0.12,0.09,0.00,0.00,0.75,0.75,"",0,0.0,2,40.0,240688,38.6,0,0.0,0,0.0,-44,-1.9,-2286,-1.9
"08999","1","624","75","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08999","1","6243","76","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",58.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08999","1","62431","77","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",58.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08999","1","624310","78","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",58.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08999","1","71","74","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,2614094,0,0,2186,113656,"",4.04,3.60,4.07,0.00,0.00,1.13,1.13,"",0,0.0,12,109.1,1412507,117.6,0,0.0,0,0.0,147,7.2,7634,7.2
"08999","1","712","75","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,2614094,0,0,2186,113656,"",8.40,6.05,5.33,0.00,0.00,0.88,0.88,"",0,0.0,12,109.1,1412507,117.6,0,0.0,0,0.0,147,7.2,7634,7.2
"08999","1","7121","76","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,2614094,0,0,2186,113656,"",8.40,6.05,5.33,0.00,0.00,0.88,0.88,"",0,0.0,12,109.1,1412507,117.6,0,0.0,0,0.0,147,7.2,7634,7.2
"08999","1","71219","77","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2614094,0,0,2186,113656,"",9.57,8.46,8.10,0.00,0.00,0.96,0.96,"",0,0.0,12,109.1,1412507,117.6,0,0.0,0,0.0,147,7.2,7634,7.2
"08999","1","712190","78","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2614094,0,0,2186,113656,"",9.57,8.46,8.10,0.00,0.00,0.96,0.96,"",0,0.0,12,109.1,1412507,117.6,0,0.0,0,0.0,147,7.2,7634,7.2
"08999","1","92","74","0","2022","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",68,547,66431138,0,0,2337,121520,"",11.76,2.03,1.48,0.00,0.00,0.73,0.73,"",7,11.5,189,52.8,26615266,66.8,0,0.0,0,0.0,198,9.3,10302,9.3
