"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42107","1","92","74","0","2022","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,326,26775574,0,0,1579,82092,"",1.21,0.63,0.69,0.00,0.00,1.09,1.09,"",-1,-11.1,-24,-6.9,77890,0.3,0,0.0,0,0.0,112,7.6,5813,7.6
"42107","1","922","75","0","2022","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,262,21745287,0,0,1597,83050,"",1.14,3.04,2.98,0.00,0.00,0.98,0.98,"",0,0.0,-18,-6.4,15780,0.1,0,0.0,0,0.0,103,6.9,5352,6.9
"42107","1","9221","76","0","2022","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,262,21745287,0,0,1597,83050,"",1.14,3.04,2.98,0.00,0.00,0.98,0.98,"",0,0.0,-18,-6.4,15780,0.1,0,0.0,0,0.0,103,6.9,5352,6.9
"42107","1","92214","77","0","2022","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,262,21745287,0,0,1597,83050,"",30.07,23.52,29.29,0.00,0.00,1.25,1.25,"",0,0.0,-18,-6.4,15780,0.1,0,0.0,0,0.0,103,6.9,5352,6.9
"42107","1","922140","78","0","2022","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,262,21745287,0,0,1597,83050,"",30.07,23.52,29.29,0.00,0.00,1.25,1.25,"",0,0.0,-18,-6.4,15780,0.1,0,0.0,0,0.0,103,6.9,5352,6.9
"42107","1","923","75","0","2022","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,981410,0,0,1584,82356,"",1.45,0.17,0.18,0.00,0.00,1.06,1.06,"",0,0.0,1,9.1,135313,16.0,0,0.0,0,0.0,159,11.2,8245,11.1
"42107","1","9231","76","0","2022","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,981410,0,0,1584,82356,"",1.45,0.17,0.18,0.00,0.00,1.06,1.06,"",0,0.0,1,9.1,135313,16.0,0,0.0,0,0.0,159,11.2,8245,11.1
"42107","1","92313","77","0","2022","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,981410,0,0,1584,82356,"",2.59,0.55,0.64,0.00,0.00,1.18,1.17,"",0,0.0,1,9.1,135313,16.0,0,0.0,0,0.0,159,11.2,8245,11.1
"42107","1","923130","78","0","2022","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,981410,0,0,1584,82356,"",2.59,0.55,0.64,0.00,0.00,1.18,1.17,"",0,0.0,1,9.1,135313,16.0,0,0.0,0,0.0,159,11.2,8245,11.1
"42107","1","924","75","0","2022","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,99569,0,0,1094,56897,"",0.73,0.06,0.05,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,8061,8.8,0,0.0,0,0.0,88,8.7,4607,8.8
"42107","1","9241","76","0","2022","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,99569,0,0,1094,56897,"",0.73,0.06,0.05,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,8061,8.8,0,0.0,0,0.0,88,8.7,4607,8.8
"42107","1","92412","77","0","2022","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,99569,0,0,1094,56897,"",0.77,0.08,0.06,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,8061,8.8,0,0.0,0,0.0,88,8.7,4607,8.8
"42107","1","924120","78","0","2022","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,99569,0,0,1094,56897,"",0.77,0.08,0.06,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,8061,8.8,0,0.0,0,0.0,88,8.7,4607,8.8
"42107","1","926","75","0","2022","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,3586991,0,0,1562,81215,"",1.57,0.56,0.59,0.00,0.00,1.05,1.05,"",-1,-20.0,-2,-4.3,228537,6.8,0,0.0,0,0.0,158,11.3,8205,11.2
"42107","1","9261","76","0","2022","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,3586991,0,0,1562,81215,"",1.57,0.56,0.59,0.00,0.00,1.05,1.05,"",-1,-20.0,-2,-4.3,228537,6.8,0,0.0,0,0.0,158,11.3,8205,11.2
"42107","1","92611","77","0","2022","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,110325,0,0,621,32290,"",0.89,0.20,0.09,0.00,0.00,0.41,0.41,"",-1,-50.0,-1,-25.0,48130,77.4,0,0.0,0,0.0,350,129.2,18208,129.3
"42107","1","926110","78","0","2022","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,110325,0,0,621,32290,"",0.89,0.20,0.09,0.00,0.00,0.41,0.41,"",-1,-50.0,-1,-25.0,48130,77.4,0,0.0,0,0.0,350,129.2,18208,129.3
"42107","1","92614","77","0","2022","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,1786048,0,0,1402,72900,"",2.42,1.74,1.92,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,83889,4.9,0,0.0,0,0.0,97,7.4,5040,7.4
"42107","1","926140","78","0","2022","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,1786048,0,0,1402,72900,"",2.42,1.74,1.92,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,83889,4.9,0,0.0,0,0.0,97,7.4,5040,7.4
"42107","1","92615","77","0","2022","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1690618,0,0,2001,104038,"",4.33,1.50,1.52,0.00,0.00,1.00,1.00,"",0,0.0,-1,-5.9,96518,6.1,0,0.0,0,0.0,143,7.7,7426,7.7
"42107","1","926150","78","0","2022","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1690618,0,0,2001,104038,"",4.33,1.50,1.52,0.00,0.00,1.00,1.00,"",0,0.0,-1,-5.9,96518,6.1,0,0.0,0,0.0,143,7.7,7426,7.7
"42107","1","928","75","0","2022","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,362317,0,0,1072,55741,"",1.57,0.04,0.03,0.00,0.00,0.80,0.80,"",0,0.0,-4,-36.4,-309801,-46.1,0,0.0,0,0.0,-85,-7.3,-4449,-7.4
"42107","1","9281","76","0","2022","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,362317,0,0,1072,55741,"",1.57,0.04,0.03,0.00,0.00,0.80,0.80,"",0,0.0,-4,-36.4,-309801,-46.1,0,0.0,0,0.0,-85,-7.3,-4449,-7.4
"42107","1","92811","77","0","2022","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,362317,0,0,1072,55741,"",2.05,0.04,0.03,0.00,0.00,0.81,0.81,"",0,0.0,-4,-36.4,-309801,-46.1,0,0.0,0,0.0,-85,-7.3,-4449,-7.4
"42107","1","928110","78","0","2022","A","","Schuylkill County, Pennsylvania","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,362317,0,0,1072,55741,"",2.05,0.04,0.03,0.00,0.00,0.81,0.81,"",0,0.0,-4,-36.4,-309801,-46.1,0,0.0,0,0.0,-85,-7.3,-4449,-7.4
"42107","2","10","71","0","2022","A","","Schuylkill County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1592,119102078,0,0,1439,74817,"",1.44,1.07,1.52,0.00,0.00,1.41,1.41,"",0,0.0,-19,-1.2,6237739,5.5,0,0.0,0,0.0,92,6.8,4766,6.8
"42107","2","101","72","0","2022","A","N","Schuylkill County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","1012","73","0","2022","A","N","Schuylkill County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","102","72","0","2022","A","N","Schuylkill County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","1021","73","0","2022","A","N","Schuylkill County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","1023","73","0","2022","A","N","Schuylkill County, Pennsylvania","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","1025","73","0","2022","A","","Schuylkill County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,208,12549619,0,0,1163,60456,"",0.76,0.25,0.28,0.00,0.00,1.13,1.13,"",0,0.0,-2,-1.0,489832,4.1,0,0.0,0,0.0,60,5.4,3097,5.4
"42107","2","1028","73","0","2022","A","","Schuylkill County, Pennsylvania","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,1192,96192558,0,0,1552,80710,"",1.58,2.08,3.17,0.00,0.00,1.52,1.52,"",0,0.0,-16,-1.3,5252091,5.8,0,0.0,0,0.0,104,7.2,5397,7.2
"42107","2","23","74","0","2022","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","237","75","0","2022","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","2373","76","0","2022","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","23731","77","0","2022","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","237310","78","0","2022","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","44-45","74","0","2022","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","445","75","0","2022","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","4453","76","0","2022","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 4453 Beer, wine, and liquor retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","44532","77","0","2022","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 44532 Beer, wine, and liquor retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","445320","78","0","2022","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 445320 Beer, wine, and liquor retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","52","74","0","2022","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","524","75","0","2022","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","5241","76","0","2022","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","52412","77","0","2022","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 52412 Direct insurance (except life, health, and medical) carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",145.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","524126","78","0","2022","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 524126 Direct property and casualty insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",151.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","61","74","0","2022","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","611","75","0","2022","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","6113","76","0","2022","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","61131","77","0","2022","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","611310","78","0","2022","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","62","74","0","2022","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","621","75","0","2022","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","6214","76","0","2022","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","62149","77","0","2022","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","621498","78","0","2022","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","624","75","0","2022","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","6241","76","0","2022","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","62419","77","0","2022","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","624190","78","0","2022","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","92","74","0","2022","A","","Schuylkill County, Pennsylvania","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1192,96192558,0,0,1552,80710,"",1.58,2.08,3.17,0.00,0.00,1.52,1.52,"",0,0.0,-16,-1.3,5252091,5.8,0,0.0,0,0.0,104,7.2,5397,7.2
"42107","2","921","75","0","2022","A","","Schuylkill County, Pennsylvania","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,2013978,0,0,1328,69051,"",2.44,0.39,0.47,0.00,0.00,1.20,1.20,"",0,0.0,1,3.6,180326,9.8,0,0.0,0,0.0,69,5.5,3563,5.4
"42107","2","9211","76","0","2022","A","","Schuylkill County, Pennsylvania","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,2013978,0,0,1328,69051,"",2.44,0.39,0.47,0.00,0.00,1.20,1.20,"",0,0.0,1,3.6,180326,9.8,0,0.0,0,0.0,69,5.5,3563,5.4
"42107","2","92111","77","0","2022","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","921110","78","0","2022","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","92113","77","0","2022","A","N","Schuylkill County, Pennsylvania","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
