"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1390","5","1021","43","0","2022","A","","Bismarck, ND MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1092,13459,703275638,415209556,1611781,1005,52252,"",1.15,1.00,1.09,1.20,0.75,1.09,1.09,"",10,0.9,104,0.8,29691206,4.4,15850340,4.0,735365,83.9,35,3.6,1815,3.6
"C1390","5","1022","43","0","2022","A","N","Bismarck, ND MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",88,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",25,39.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","1023","43","0","2022","A","","Bismarck, ND MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",575,3167,243319731,118980915,327536,1477,76824,"",1.18,0.78,0.62,1.04,0.43,0.80,0.80,"N",28,5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","1024","43","0","2022","A","N","Bismarck, ND MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1153,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",88,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","1025","43","0","2022","A","","Bismarck, ND MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",599,13787,861850304,166102776,425704,1202,62511,"",0.64,1.25,1.55,0.93,0.38,1.25,1.25,"",48,8.7,201,1.5,45763846,5.6,9407545,6.0,100075,30.7,47,4.1,2442,4.1
"C1390","5","1026","43","0","2022","A","","Bismarck, ND MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",389,7318,157525475,135046504,434293,414,21525,"",0.88,0.98,0.84,0.81,0.39,0.86,0.86,"",19,5.1,287,4.1,11727338,8.0,10029911,8.0,161410,59.1,15,3.8,789,3.8
"C1390","5","1027","43","0","2022","A","N","Bismarck, ND MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",450,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",13,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","11","44","0","2022","A","","Bismarck, ND MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",60,281,13846396,10074853,71956,947,49232,"",1.14,0.47,0.65,0.56,0.39,1.37,1.37,"",3,5.3,23,8.9,2399103,21.0,1445914,16.8,10383,16.9,92,10.8,4791,10.8
"C1390","5","111","45","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","1111","46","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","11114","47","0","2022","A","","Bismarck, ND MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,49,2373407,1819866,13884,924,48028,"",22.42,17.99,25.36,14.81,27.04,1.40,1.40,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","111140","48","0","2022","A","","Bismarck, ND MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,49,2373407,1819866,13884,924,48028,"",22.42,17.99,25.36,14.81,27.04,1.40,1.40,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","11115","47","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","111150","48","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","11119","47","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","111199","48","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","1114","46","0","2022","A","","Bismarck, ND MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,87,4003936,3015139,44409,881,45803,"",0.85,1.03,1.35,1.27,2.16,1.31,1.31,"",0,0.0,16,22.5,956487,31.4,670331,28.6,-1407,-3.1,50,6.0,2577,6.0
"C1390","5","11141","47","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","111419","48","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","11142","47","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","111421","48","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","112","45","0","2022","A","","Bismarck, ND MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,105,5158093,3769820,4591,943,49047,"",1.82,0.84,1.07,0.99,0.30,1.27,1.27,"",1,4.3,4,4.0,614456,13.5,366682,10.8,-1559,-25.3,76,8.8,3986,8.8
"C1390","5","1121","46","0","2022","A","","Bismarck, ND MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,87,4525782,3265317,4189,1000,52020,"",2.02,1.14,1.63,1.42,0.47,1.43,1.43,"",1,6.2,4,4.8,564587,14.3,351188,12.1,-734,-14.9,85,9.3,4438,9.3
"C1390","5","11211","47","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","112111","48","0","2022","A","","Bismarck, ND MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,48,2392995,1867380,3073,964,50115,"",2.61,2.49,3.61,3.45,1.34,1.46,1.46,"",1,9.1,3,6.7,488519,25.7,357205,23.7,1865,154.4,144,17.6,7477,17.5
"C1390","5","112112","48","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","11212","47","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","112120","48","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","1129","46","0","2022","A","","Bismarck, ND MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,632311,504503,402,669,34806,"",3.17,1.75,1.47,1.92,0.25,0.83,0.83,"",-1,-14.3,0,0.0,49869,8.6,15494,3.2,-825,-67.2,32,5.0,1681,5.1
"C1390","5","11291","47","0","2022","A","","Bismarck, ND MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,547761,419953,334,780,40575,"",13.44,7.81,8.05,7.66,0.92,1.07,1.07,"",0,0.0,1,7.7,57388,11.7,23013,5.8,-714,-68.1,26,3.4,1345,3.4
"C1390","5","112910","48","0","2022","A","","Bismarck, ND MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,547761,419953,334,780,40575,"",13.44,7.81,8.05,7.66,0.92,1.07,1.07,"",0,0.0,1,7.7,57388,11.7,23013,5.8,-714,-68.1,26,3.4,1345,3.4
"C1390","5","11292","47","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","112920","48","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","11299","47","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","112990","48","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","113","45","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","1132","46","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 1132 Forest nurseries and gathering of forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","11321","47","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 11321 Forest nurseries and gathering of forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","113210","48","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 113210 Forest nurseries and gathering of forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","115","45","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","1151","46","0","2022","A","","Bismarck, ND MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,1082443,641851,1688,1542,80181,"",1.02,0.09,0.21,0.14,0.02,2.44,2.44,"",0,0.0,1,7.7,225317,26.3,74852,13.2,312,22.7,241,18.5,12513,18.5
"C1390","5","11511","47","0","2022","A","","Bismarck, ND MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,1082443,641851,1688,1542,80181,"",1.02,0.09,0.21,0.14,0.02,2.44,2.44,"",0,0.0,1,7.7,225317,26.3,74852,13.2,312,22.7,241,18.5,12513,18.5
"C1390","5","115112","48","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","115113","48","0","2022","A","","Bismarck, ND MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,452531,389620,1297,1004,52215,"",7.42,1.64,2.27,2.45,0.49,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","115115","48","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","1152","46","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","11521","47","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","115210","48","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","1153","46","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","11531","47","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","115310","48","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","21","44","0","2022","A","","Bismarck, ND MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",22,450,46286193,21678025,481861,1978,102839,"",1.51,1.71,1.81,2.47,5.75,1.06,1.06,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","211","45","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","2111","46","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","21112","47","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","211120","48","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","212","45","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","2121","46","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 2121 Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","21211","47","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 21211 Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","212114","48","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 212114 Surface coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","2123","46","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","21232","47","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 21232 Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","212321","48","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","212322","48","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 212322 Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","213","45","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","2131","46","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","21311","47","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","213111","48","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","213112","48","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","22","44","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","221","45","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","2211","46","0","2022","A","N","Bismarck, ND MSA","Private","NAICS 2211 Electric power generation, transmission and distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","22111","47","0","2022","A","","Bismarck, ND MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,238,31018928,11351735,22241,2505,130240,"",3.91,3.50,4.00,5.95,1.98,1.14,1.14,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
