"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51031","1","92","74","0","2022","A","","Campbell County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,339706,0,0,852,44309,"",0.70,0.04,0.02,0.00,0.00,0.56,0.56,"",0,0.0,1,14.3,55885,19.7,0,0.0,0,0.0,33,4.0,1736,4.1
"51031","1","924","75","0","2022","A","","Campbell County, Virginia","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,339706,0,0,852,44309,"",2.25,0.70,0.41,0.00,0.00,0.61,0.61,"",0,0.0,1,14.3,55885,19.7,0,0.0,0,0.0,33,4.0,1736,4.1
"51031","1","9241","76","0","2022","A","","Campbell County, Virginia","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,339706,0,0,852,44309,"",2.25,0.70,0.41,0.00,0.00,0.61,0.61,"",0,0.0,1,14.3,55885,19.7,0,0.0,0,0.0,33,4.0,1736,4.1
"51031","1","92412","77","0","2022","A","","Campbell County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,339706,0,0,852,44309,"",2.39,0.86,0.53,0.00,0.00,0.65,0.65,"",0,0.0,1,14.3,55885,19.7,0,0.0,0,0.0,33,4.0,1736,4.1
"51031","1","924120","78","0","2022","A","","Campbell County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,339706,0,0,852,44309,"",2.39,0.86,0.53,0.00,0.00,0.65,0.65,"",0,0.0,1,14.3,55885,19.7,0,0.0,0,0.0,33,4.0,1736,4.1
"51031","1","926","75","0","2022","A","","Campbell County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51031","1","9261","76","0","2022","A","","Campbell County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51031","1","92611","77","0","2022","A","","Campbell County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51031","1","926110","78","0","2022","A","","Campbell County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51031","2","10","71","0","2022","A","","Campbell County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,266,11435268,0,0,828,43044,"",1.40,0.49,0.38,0.00,0.00,0.77,0.77,"",1,6.2,-11,-4.0,897467,8.5,0,0.0,0,0.0,97,13.3,5036,13.2
"51031","2","101","72","0","2022","A","","Campbell County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,39,1973222,0,0,973,50595,"",3.04,4.51,4.90,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","2","1012","73","0","2022","A","","Campbell County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,39,1973222,0,0,973,50595,"",3.32,4.67,5.06,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","2","102","72","0","2022","A","","Campbell County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,227,9462046,0,0,803,41744,"",1.35,0.43,0.32,0.00,0.00,0.75,0.75,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"51031","2","1025","73","0","2022","A","","Campbell County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,24,1362950,0,0,1111,57793,"",0.78,0.08,0.08,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","2","1028","73","0","2022","A","","Campbell County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,203,8099096,0,0,767,39881,"",1.62,0.97,0.70,0.00,0.00,0.72,0.72,"",1,7.7,-5,-2.4,825861,11.4,0,0.0,0,0.0,94,14.0,4871,13.9
"51031","2","23","74","0","2022","A","","Campbell County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,1973222,0,0,973,50595,"",3.32,4.67,5.06,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","2","237","75","0","2022","A","","Campbell County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,1973222,0,0,973,50595,"",3.33,4.69,5.09,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","2","2373","76","0","2022","A","","Campbell County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,1973222,0,0,973,50595,"",3.33,4.69,5.10,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","2","23731","77","0","2022","A","","Campbell County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,1973222,0,0,973,50595,"",3.33,4.69,5.10,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","2","237310","78","0","2022","A","","Campbell County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,1973222,0,0,973,50595,"",3.33,4.69,5.10,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","2","61","74","0","2022","A","","Campbell County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,297909,0,0,1165,60592,"",0.72,0.02,0.02,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","2","611","75","0","2022","A","","Campbell County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,297909,0,0,1165,60592,"",0.72,0.02,0.02,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","2","6113","76","0","2022","A","","Campbell County, Virginia","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,297909,0,0,1165,60592,"",0.97,0.03,0.03,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","2","61131","77","0","2022","A","","Campbell County, Virginia","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,297909,0,0,1165,60592,"",0.97,0.03,0.03,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","2","611310","78","0","2022","A","","Campbell County, Virginia","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,297909,0,0,1165,60592,"",0.97,0.03,0.03,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","2","62","74","0","2022","A","","Campbell County, Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,1065041,0,0,1097,57056,"",0.86,0.25,0.24,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","2","621","75","0","2022","A","","Campbell County, Virginia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1065041,0,0,1097,57056,"",4.95,4.37,4.67,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","2","6214","76","0","2022","A","","Campbell County, Virginia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1065041,0,0,1097,57056,"",6.32,7.46,9.00,0.00,0.00,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","2","62149","77","0","2022","A","","Campbell County, Virginia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1065041,0,0,1097,57056,"",15.92,16.51,20.04,0.00,0.00,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","2","621492","78","0","2022","A","","Campbell County, Virginia","State Government","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1065041,0,0,1097,57056,"",973.57,2503.17,2380.34,0.00,0.00,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","2","92","74","0","2022","A","","Campbell County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,203,8099096,0,0,767,39881,"",1.62,0.97,0.70,0.00,0.00,0.72,0.72,"",1,7.7,-5,-2.4,825861,11.4,0,0.0,0,0.0,94,14.0,4871,13.9
"51031","2","922","75","0","2022","A","","Campbell County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,73,3873249,0,0,1018,52937,"",3.28,0.94,0.86,0.00,0.00,0.92,0.92,"",1,14.3,-3,-3.9,257590,7.1,0,0.0,0,0.0,99,10.8,5153,10.8
"51031","2","9221","76","0","2022","A","","Campbell County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,3873249,0,0,1018,52937,"",3.28,0.94,0.86,0.00,0.00,0.92,0.92,"",1,14.3,-3,-3.9,257590,7.1,0,0.0,0,0.0,99,10.8,5153,10.8
"51031","2","92211","77","0","2022","A","","Campbell County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,663243,0,0,969,50373,"",7.33,1.11,0.99,0.00,0.00,0.87,0.87,"",2,66.7,-2,-13.3,65680,11.0,0,0.0,0,0.0,211,27.8,10973,27.9
"51031","2","922110","78","0","2022","A","","Campbell County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,663243,0,0,969,50373,"",7.33,1.11,0.99,0.00,0.00,0.87,0.87,"",2,66.7,-2,-13.3,65680,11.0,0,0.0,0,0.0,211,27.8,10973,27.9
"51031","2","92212","77","0","2022","A","","Campbell County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,940148,0,0,1365,70955,"",2.27,1.09,1.13,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","2","922120","78","0","2022","A","","Campbell County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,940148,0,0,1365,70955,"",2.27,1.09,1.13,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","2","92214","77","0","2022","A","","Campbell County, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,2096869,0,0,920,47837,"",1.48,1.05,0.93,0.00,0.00,0.89,0.89,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","2","922140","78","0","2022","A","","Campbell County, Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,2096869,0,0,920,47837,"",1.48,1.05,0.93,0.00,0.00,0.89,0.89,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","2","92215","77","0","2022","A","","Campbell County, Virginia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,172989,0,0,1141,59311,"",6.13,1.29,1.49,0.00,0.00,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","2","922150","78","0","2022","A","","Campbell County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,172989,0,0,1141,59311,"",6.13,1.29,1.49,0.00,0.00,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","2","923","75","0","2022","A","","Campbell County, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,393036,0,0,714,37137,"",0.54,0.23,0.16,0.00,0.00,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","2","9231","76","0","2022","A","","Campbell County, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,393036,0,0,714,37137,"",0.54,0.23,0.16,0.00,0.00,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","2","92312","77","0","2022","A","","Campbell County, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,393036,0,0,714,37137,"",1.62,0.68,0.46,0.00,0.00,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","2","923120","78","0","2022","A","","Campbell County, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,393036,0,0,714,37137,"",1.62,0.68,0.46,0.00,0.00,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","2","924","75","0","2022","A","","Campbell County, Virginia","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,514362,0,0,694,36096,"",1.66,0.81,0.58,0.00,0.00,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","2","9241","76","0","2022","A","","Campbell County, Virginia","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,514362,0,0,694,36096,"",1.66,0.81,0.58,0.00,0.00,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","2","92412","77","0","2022","A","","Campbell County, Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,514362,0,0,694,36096,"",2.03,1.14,0.91,0.00,0.00,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","2","924120","78","0","2022","A","","Campbell County, Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,514362,0,0,694,36096,"",2.03,1.14,0.91,0.00,0.00,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","2","926","75","0","2022","A","","Campbell County, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,105,3318449,0,0,607,31579,"",1.61,2.99,1.72,0.00,0.00,0.57,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","2","9261","76","0","2022","A","","Campbell County, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,105,3318449,0,0,607,31579,"",1.61,2.99,1.72,0.00,0.00,0.57,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","2","92612","77","0","2022","A","","Campbell County, Virginia","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,2625673,0,0,662,34435,"",1.48,3.66,2.21,0.00,0.00,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","2","926120","78","0","2022","A","","Campbell County, Virginia","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,2625673,0,0,662,34435,"",1.48,3.66,2.21,0.00,0.00,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","2","92614","77","0","2022","A","","Campbell County, Virginia","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,144710,0,0,1113,57884,"",1.90,0.78,0.88,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","2","926140","78","0","2022","A","","Campbell County, Virginia","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,144710,0,0,1113,57884,"",1.90,0.78,0.88,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","2","92615","77","0","2022","A","","Campbell County, Virginia","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,548066,0,0,400,20813,"",2.22,4.29,1.67,0.00,0.00,0.38,0.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","2","926150","78","0","2022","A","","Campbell County, Virginia","State Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,548066,0,0,400,20813,"",2.22,4.29,1.67,0.00,0.00,0.38,0.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","3","10","71","0","2022","A","","Campbell County, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,2013,81484313,218069,719,778,40474,"",0.71,1.22,1.06,0.11,0.09,0.87,0.87,"",1,5.0,73,3.8,5793121,7.7,-1244,-0.6,-5,-0.7,28,3.7,1460,3.7
"51031","3","102","72","0","2022","A","","Campbell County, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,2013,81484313,218069,719,778,40474,"",0.73,1.23,1.07,0.11,0.09,0.87,0.87,"",1,5.0,73,3.8,5793121,7.7,-1244,-0.6,-5,-0.7,28,3.7,1460,3.7
"51031","3","1021","73","0","2022","A","","Campbell County, Virginia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,30,1540678,218069,719,982,51072,"",0.48,0.47,0.41,2.08,1.65,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","3","1022","73","0","2022","A","","Campbell County, Virginia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,42,800156,0,0,367,19089,"",1.14,2.94,1.84,0.00,0.00,0.63,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","3","1024","73","0","2022","A","","Campbell County, Virginia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,45,1087305,0,0,463,24073,"",2.53,4.12,2.14,0.00,0.00,0.52,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","3","1025","73","0","2022","A","","Campbell County, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,1506,60784800,0,0,776,40360,"",0.16,1.49,1.36,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","3","1026","73","0","2022","A","","Campbell County, Virginia","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,19,276669,0,0,278,14435,"",2.52,0.44,0.21,0.00,0.00,0.47,0.47,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","3","1028","73","0","2022","A","","Campbell County, Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,371,16994705,0,0,882,45839,"",1.20,0.77,0.68,0.00,0.00,0.89,0.89,"",0,0.0,2,0.5,762018,4.7,0,0.0,0,0.0,35,4.1,1808,4.1
"51031","3","22","74","0","2022","A","","Campbell County, Virginia","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,1540678,218069,719,982,51072,"",0.70,1.03,0.83,3.49,3.30,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","3","221","75","0","2022","A","","Campbell County, Virginia","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,1540678,218069,719,982,51072,"",0.70,1.03,0.83,3.49,3.30,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","3","2213","76","0","2022","A","","Campbell County, Virginia","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,1540678,218069,719,982,51072,"",0.81,1.56,1.42,4.63,4.37,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","3","22131","77","0","2022","A","","Campbell County, Virginia","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,1540678,218069,719,982,51072,"",1.19,2.29,2.11,6.43,6.24,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","3","221310","78","0","2022","A","","Campbell County, Virginia","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,1540678,218069,719,982,51072,"",1.19,2.29,2.11,6.43,6.24,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
