"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38017","1","52","74","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,38,4135291,0,0,2079,108112,"",3.39,3.72,3.51,0.00,0.00,0.94,0.94,"",0,0.0,-6,-13.6,-474527,-10.3,0,0.0,0,0.0,57,2.8,2945,2.8
"38017","1","522","75","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,217700,0,0,2093,108850,"",2.10,0.39,0.46,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,1696,0.8,0,0.0,0,0.0,16,0.8,848,0.8
"38017","1","5222","76","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,217700,0,0,2093,108850,"",2.11,0.39,0.46,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,1696,0.8,0,0.0,0,0.0,16,0.8,848,0.8
"38017","1","52229","77","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,217700,0,0,2093,108850,"",2.11,0.39,0.46,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,1696,0.8,0,0.0,0,0.0,16,0.8,848,0.8
"38017","1","522299","78","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,217700,0,0,2093,108850,"",3.91,0.77,0.77,0.00,0.00,1.01,1.01,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","524","75","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,3917591,0,0,2078,108071,"",9.05,7.06,5.57,0.00,0.00,0.78,0.78,"",0,0.0,-6,-14.3,-476223,-10.8,0,0.0,0,0.0,58,2.9,3040,2.9
"38017","1","5241","76","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,3917591,0,0,2078,108071,"",12.09,7.40,5.76,0.00,0.00,0.77,0.77,"",0,0.0,-6,-14.3,-476223,-10.8,0,0.0,0,0.0,58,2.9,3040,2.9
"38017","1","52412","77","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 52412 Direct insurance (except life, health, and medical) carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,3917591,0,0,2078,108071,"",12.09,7.40,5.76,0.00,0.00,0.77,0.77,"",0,0.0,-6,-14.3,-476223,-10.8,0,0.0,0,0.0,58,2.9,3040,2.9
"38017","1","524128","78","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,3917591,0,0,2078,108071,"",12.31,7.43,5.78,0.00,0.00,0.77,0.77,"",0,0.0,-6,-14.3,-476223,-10.8,0,0.0,0,0.0,58,2.9,3040,2.9
"38017","1","54","74","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,1889214,0,0,1591,82739,"",1.03,0.42,0.40,0.00,0.00,0.97,0.97,"",0,0.0,5,27.8,465291,32.7,0,0.0,0,0.0,91,6.1,4716,6.0
"38017","1","541","75","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1889214,0,0,1591,82739,"",1.03,0.42,0.40,0.00,0.00,0.97,0.97,"",0,0.0,5,27.8,465291,32.7,0,0.0,0,0.0,91,6.1,4716,6.0
"38017","1","5413","76","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1889214,0,0,1591,82739,"",1.69,0.52,0.53,0.00,0.00,1.02,1.02,"",0,0.0,5,27.8,465291,32.7,0,0.0,0,0.0,91,6.1,4716,6.0
"38017","1","54133","77","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1889214,0,0,1591,82739,"",1.69,0.55,0.55,0.00,0.00,1.02,1.02,"",0,0.0,5,27.8,465291,32.7,0,0.0,0,0.0,91,6.1,4716,6.0
"38017","1","541330","78","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1889214,0,0,1591,82739,"",1.69,0.55,0.55,0.00,0.00,1.02,1.02,"",0,0.0,5,27.8,465291,32.7,0,0.0,0,0.0,91,6.1,4716,6.0
"38017","1","62","74","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1222,109511912,0,0,1723,89617,"",1.07,3.59,3.88,0.00,0.00,1.08,1.08,"",0,0.0,-2,-0.2,7711635,7.6,0,0.0,0,0.0,124,7.8,6453,7.8
"38017","1","622","75","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1222,109511912,0,0,1723,89617,"",3.29,4.15,4.39,0.00,0.00,1.06,1.06,"",0,0.0,-2,-0.2,7711635,7.6,0,0.0,0,0.0,124,7.8,6453,7.8
"38017","1","6221","76","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1222,109511912,0,0,1723,89617,"",3.35,4.23,4.46,0.00,0.00,1.05,1.05,"",0,0.0,-2,-0.2,7711635,7.6,0,0.0,0,0.0,124,7.8,6453,7.8
"38017","1","62211","77","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1222,109511912,0,0,1723,89617,"",3.35,4.23,4.46,0.00,0.00,1.05,1.05,"",0,0.0,-2,-0.2,7711635,7.6,0,0.0,0,0.0,124,7.8,6453,7.8
"38017","1","622110","78","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1222,109511912,0,0,1723,89617,"",3.35,4.23,4.46,0.00,0.00,1.05,1.05,"",0,0.0,-2,-0.2,7711635,7.6,0,0.0,0,0.0,124,7.8,6453,7.8
"38017","1","92","74","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,737,62787911,0,0,1639,85223,"",1.33,0.57,0.53,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,2635858,4.4,0,0.0,0,0.0,70,4.5,3652,4.5
"38017","1","921","75","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,51,5057836,0,0,1920,99826,"",1.63,0.41,0.48,0.00,0.00,1.16,1.16,"",-1,-33.3,4,8.5,114985,2.3,0,0.0,0,0.0,-88,-4.4,-4600,-4.4
"38017","1","9211","76","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,51,5057836,0,0,1920,99826,"",1.63,0.41,0.48,0.00,0.00,1.16,1.16,"",-1,-33.3,4,8.5,114985,2.3,0,0.0,0,0.0,-88,-4.4,-4600,-4.4
"38017","1","92111","77","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,1,69637,0,0,2678,139274,"",0.00,1.49,1.09,0.00,0.00,1.47,1.47,"",-1,-100.0,0,0.0,-66499,-48.8,0,0.0,0,0.0,60,2.3,3138,2.3
"38017","1","921110","78","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,1,69637,0,0,2678,139274,"",0.00,1.49,1.09,0.00,0.00,1.47,1.47,"",-1,-100.0,0,0.0,-66499,-48.8,0,0.0,0,0.0,60,2.3,3138,2.3
"38017","1","92113","77","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,4235535,0,0,1979,102887,"",2.43,0.51,0.62,0.00,0.00,1.22,1.22,"",0,0.0,2,5.1,137411,3.4,0,0.0,0,0.0,-59,-2.9,-3099,-2.9
"38017","1","921130","78","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,4235535,0,0,1979,102887,"",2.43,0.51,0.62,0.00,0.00,1.22,1.22,"",0,0.0,2,5.1,137411,3.4,0,0.0,0,0.0,-59,-2.9,-3099,-2.9
"38017","1","92119","77","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,752664,0,0,1608,83629,"",1.24,0.34,0.30,0.00,0.00,0.89,0.89,"",0,0.0,1,12.5,44073,6.2,0,0.0,0,0.0,-169,-9.5,-8796,-9.5
"38017","1","921190","78","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,752664,0,0,1608,83629,"",1.24,0.34,0.30,0.00,0.00,0.89,0.89,"",0,0.0,1,12.5,44073,6.2,0,0.0,0,0.0,-169,-9.5,-8796,-9.5
"38017","1","922","75","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,138,14965544,0,0,2091,108709,"",3.21,0.64,0.67,0.00,0.00,1.06,1.06,"",0,0.0,1,0.7,895506,6.4,0,0.0,0,0.0,117,5.9,6070,5.9
"38017","1","9221","76","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,138,14965544,0,0,2091,108709,"",3.21,0.64,0.67,0.00,0.00,1.06,1.06,"",0,0.0,1,0.7,895506,6.4,0,0.0,0,0.0,117,5.9,6070,5.9
"38017","1","92211","77","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,6011045,0,0,2016,104844,"",2.32,2.09,2.42,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,413523,7.4,0,0.0,0,0.0,114,6.0,5919,6.0
"38017","1","922110","78","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,6011045,0,0,2016,104844,"",2.32,2.09,2.42,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,413523,7.4,0,0.0,0,0.0,114,6.0,5919,6.0
"38017","1","92212","77","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,4622945,0,0,2168,112755,"",3.90,0.35,0.36,0.00,0.00,1.03,1.03,"",0,0.0,-2,-4.7,6825,0.1,0,0.0,0,0.0,112,5.4,5818,5.4
"38017","1","922120","78","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,4622945,0,0,2168,112755,"",3.90,0.35,0.36,0.00,0.00,1.03,1.03,"",0,0.0,-2,-4.7,6825,0.1,0,0.0,0,0.0,112,5.4,5818,5.4
"38017","1","92213","77","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,4054292,0,0,2107,109575,"",3.90,2.02,1.93,0.00,0.00,0.95,0.95,"",0,0.0,2,5.7,406559,11.1,0,0.0,0,0.0,122,6.1,6337,6.1
"38017","1","922130","78","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,4054292,0,0,2107,109575,"",3.90,2.02,1.93,0.00,0.00,0.95,0.95,"",0,0.0,2,5.7,406559,11.1,0,0.0,0,0.0,122,6.1,6337,6.1
"38017","1","92219","77","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,277262,0,0,2285,118827,"",2.33,0.08,0.11,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,68599,32.9,0,0.0,0,0.0,279,13.9,14495,13.9
"38017","1","922190","78","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,277262,0,0,2285,118827,"",2.33,0.08,0.11,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,68599,32.9,0,0.0,0,0.0,279,13.9,14495,13.9
"38017","1","923","75","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,3831209,0,0,1808,94017,"",0.51,0.24,0.23,0.00,0.00,1.00,1.00,"",0,0.0,-4,-8.9,-243596,-6.0,0,0.0,0,0.0,57,3.3,2960,3.3
"38017","1","9231","76","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,3831209,0,0,1808,94017,"",0.51,0.24,0.23,0.00,0.00,1.00,1.00,"",0,0.0,-4,-8.9,-243596,-6.0,0,0.0,0,0.0,57,3.3,2960,3.3
"38017","1","92313","77","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,3831209,0,0,1808,94017,"",0.91,0.74,0.82,0.00,0.00,1.11,1.11,"",0,0.0,-4,-8.9,-243596,-6.0,0,0.0,0,0.0,57,3.3,2960,3.3
"38017","1","923130","78","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,3831209,0,0,1808,94017,"",0.91,0.74,0.82,0.00,0.00,1.11,1.11,"",0,0.0,-4,-8.9,-243596,-6.0,0,0.0,0,0.0,57,3.3,2960,3.3
"38017","1","924","75","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,873448,0,0,1450,75406,"",0.26,0.15,0.13,0.00,0.00,0.89,0.89,"",0,0.0,1,9.1,84177,10.7,0,0.0,0,0.0,60,4.3,3106,4.3
"38017","1","9241","76","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,873448,0,0,1450,75406,"",0.26,0.15,0.13,0.00,0.00,0.89,0.89,"",0,0.0,1,9.1,84177,10.7,0,0.0,0,0.0,60,4.3,3106,4.3
"38017","1","92412","77","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,873448,0,0,1450,75406,"",0.27,0.19,0.17,0.00,0.00,0.96,0.96,"",0,0.0,1,9.1,84177,10.7,0,0.0,0,0.0,60,4.3,3106,4.3
"38017","1","924120","78","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,873448,0,0,1450,75406,"",0.27,0.19,0.17,0.00,0.00,0.96,0.96,"",0,0.0,1,9.1,84177,10.7,0,0.0,0,0.0,60,4.3,3106,4.3
"38017","1","925","75","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 925 Administration of housing programs, urban planning, and community development","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,346181,0,0,1858,96609,"",8.11,0.52,0.39,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-125337,-26.6,0,0.0,0,0.0,-560,-23.2,-29129,-23.2
"38017","1","9251","76","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 9251 Administration of housing programs, urban planning, and community development","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,346181,0,0,1858,96609,"",8.11,0.52,0.39,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-125337,-26.6,0,0.0,0,0.0,-560,-23.2,-29129,-23.2
"38017","1","92511","77","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,346181,0,0,1858,96609,"",12.79,0.59,0.43,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-125337,-26.6,0,0.0,0,0.0,-560,-23.2,-29129,-23.2
"38017","1","925110","78","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,346181,0,0,1858,96609,"",12.79,0.59,0.43,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-125337,-26.6,0,0.0,0,0.0,-560,-23.2,-29129,-23.2
"38017","1","926","75","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,282,23152676,0,0,1577,81981,"",1.24,1.43,1.26,0.00,0.00,0.88,0.88,"",0,0.0,-1,-0.4,1430479,6.6,0,0.0,0,0.0,100,6.8,5156,6.7
"38017","1","9261","76","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,282,23152676,0,0,1577,81981,"",1.24,1.43,1.26,0.00,0.00,0.88,0.88,"",0,0.0,-1,-0.4,1430479,6.6,0,0.0,0,0.0,100,6.8,5156,6.7
"38017","1","92611","77","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,1361864,0,0,1717,89303,"",0.93,0.39,0.37,0.00,0.00,0.94,0.94,"",0,0.0,-2,-11.8,90144,7.1,0,0.0,0,0.0,264,18.2,13755,18.2
"38017","1","926110","78","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,1361864,0,0,1717,89303,"",0.93,0.39,0.37,0.00,0.00,0.94,0.94,"",0,0.0,-2,-11.8,90144,7.1,0,0.0,0,0.0,264,18.2,13755,18.2
"38017","1","92612","77","0","2022","A","","Cass County, North Dakota","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,105,9103265,0,0,1669,86767,"",2.32,1.19,1.20,0.00,0.00,1.01,1.01,"",0,0.0,-3,-2.8,456732,5.3,0,0.0,0,0.0,123,8.0,6396,8.0
